"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4603j414","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4603j414"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1c21s435","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1c21s435"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/fq95wp04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ffq95wp04"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/z107x64p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fz107x64p"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/j663qw93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fj663qw93"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/5g72h59z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F5g72h59z"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4s91f32k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4s91f32k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3d75zm6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3d75zm6n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/z092mw55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fz092mw55"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1875s30j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1875s30j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/th81j26m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fth81j26m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/2t26zd20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F2t26zd20"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hp676n05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhp676n05"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/v3514s6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fv3514s6w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9365sp8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9365sp8j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/k362zv42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fk362zv42"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vq93407j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvq93407j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4r12kx0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4r12kx0r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gj71bt3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgj71bt3n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/t6073k47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ft6073k47"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/bp17c98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbp17c98x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9f90619w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9f90619w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/v694sb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fv694sb3d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/bn90785d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbn90785d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3227s07x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3227s07x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/1d66bb8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F1d66bb8r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/n331943c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fn331943c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/b302j362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fb302j362"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6523hp6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6523hp6h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0v91w24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0v91w24m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6k45330k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6k45330k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4m52rd4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4m52rd4d"
