"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9634mh5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9634mh5h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x698cn96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx698cn96"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2942cm7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2942cm7r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/24465x78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F24465x78"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2s71jt72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2s71jt72"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/z735q31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fz735q31n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/nk22kr0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fnk22kr0j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x702z801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx702z801"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0p50kp60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0p50kp60"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/17915z12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F17915z12"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ft55mj62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fft55mj62"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vv56cm32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvv56cm32"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/5w23c359","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F5w23c359"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/zb58m58v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fzb58m58v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/b965j643","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fb965j643"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/71542x8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F71542x8b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/pg47bg9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fpg47bg9b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xh40fq28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxh40fq28"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6g16571k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6g16571k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/8p19k57d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F8p19k57d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fh35g91s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffh35g91s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mb46626n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmb46626n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/th68691r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fth68691r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2k83c30w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2k83c30w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/h397j72f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fh397j72f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qh68vm2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqh68vm2g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3k28zc8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3k28zc8c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/7w52f36h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F7w52f36h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mp563f68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmp563f68"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mp13nn67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmp13nn67"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/k824c180","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fk824c180"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ch13sk5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fch13sk5n"
