File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/50942c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F50942c1n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/5r67rt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F5r67rt1d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/br225v7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fbr225v7p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/ts469313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fts469313
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/r105p101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fr105p101
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0591_f_295r.tif,591,sinai,f. 295r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/9m58gg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F9m58gg1s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0592_f_295v.tif,592,sinai,f. 295v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/vh00143w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fvh00143w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0593_f_296r.tif,593,sinai,f. 296r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/9w693q1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F9w693q1v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0594_f_296v.tif,594,sinai,f. 296v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/fp58w70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Ffp58w70q
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0595_f_297r.tif,595,sinai,f. 297r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/k223p729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fk223p729
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0596_f_297v.tif,596,sinai,f. 297v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/hd16gx11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fhd16gx11
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0597_f_298r.tif,597,sinai,f. 298r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/pv13336k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fpv13336k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0598_f_298v.tif,598,sinai,f. 298v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/2931s52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F2931s52m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0599_f_299r.tif,599,sinai,f. 299r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/2289bf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F2289bf89
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0600_f_299v.tif,600,sinai,f. 299v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/kc38sz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fkc38sz9x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0601_f_300r.tif,601,sinai,f. 300r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/wk04085v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fwk04085v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0602_f_300v.tif,602,sinai,f. 300v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7921ws1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7921ws1s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0603_f_301r.tif,603,sinai,f. 301r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/jd23rh0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fjd23rh0v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0604_f_301v.tif,604,sinai,f. 301v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/0n083t6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F0n083t6q
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0605_f_302r.tif,605,sinai,f. 302r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/4s13g298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F4s13g298
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0606_f_302v.tif,606,sinai,f. 302v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/nh551j9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fnh551j9r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0607_f_303r.tif,607,sinai,f. 303r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/bp55534m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fbp55534m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0608_f_303v.tif,608,sinai,f. 303v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/v9572x1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fv9572x1z
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0609_f_304r.tif,609,sinai,f. 304r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/bd68gg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fbd68gg17
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0610_f_304v.tif,610,sinai,f. 304v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/sc793497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fsc793497
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0611_f_305r.tif,611,sinai,f. 305r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/tn309q3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Ftn309q3w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0612_f_305v.tif,612,sinai,f. 305v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/vz80p10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fvz80p10m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/sc53b906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fsc53b906
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0614_f_306v.tif,614,sinai,f. 306v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/rk29db06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Frk29db06
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0615_f_307r.tif,615,sinai,f. 307r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/m567zp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fm567zp5q
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0616_f_307v.tif,616,sinai,f. 307v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/n8163856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fn8163856
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0617_f_308r.tif,617,sinai,f. 308r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/xn52m21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fxn52m21t
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0618_f_308v.tif,618,sinai,f. 308v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/1q39w91n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F1q39w91n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0619_f_309r.tif,619,sinai,f. 309r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/pd91cx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fpd91cx9d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0620_f_309v.tif,620,sinai,f. 309v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/9q17g06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F9q17g06h
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0621_f_310r.tif,621,sinai,f. 310r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/md384z6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fmd384z6j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0622_f_310v.tif,622,sinai,f. 310v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/w237g992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fw237g992
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0623_f_311r.tif,623,sinai,f. 311r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/gq65v53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fgq65v53p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0624_f_311v.tif,624,sinai,f. 311v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/2z76nh63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F2z76nh63
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0625_f_312r.tif,625,sinai,f. 312r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/r814vz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fr814vz7g
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0626_f_312v.tif,626,sinai,f. 312v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/tf68hn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Ftf68hn1w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0627_f_313r.tif,627,sinai,f. 313r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/2k85hb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F2k85hb7x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0628_f_313v.tif,628,sinai,f. 313v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/w694j82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fw694j82f
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0629_f_314r.tif,629,sinai,f. 314r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7h337d5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7h337d5h
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0630_f_314v.tif,630,sinai,f. 314v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/q0585k9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fq0585k9j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0631_f_315r.tif,631,sinai,f. 315r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/zq58rc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fzq58rc0m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0632_f_315v.tif,632,sinai,f. 315v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/kw092r3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fkw092r3j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0633_f_316r.tif,633,sinai,f. 316r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/j194k91m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fj194k91m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0634_f_316v.tif,634,sinai,f. 316v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/hf40mr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fhf40mr3v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0635_f_317r.tif,635,sinai,f. 317r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/1c761w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F1c761w9d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0636_f_317v.tif,636,sinai,f. 317v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/t638w56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Ft638w56d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0637_f_318r.tif,637,sinai,f. 318r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/6v47pr2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F6v47pr2r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0638_f_318v.tif,638,sinai,f. 318v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/n388d88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fn388d88d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0639_f_319r.tif,639,sinai,f. 319r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/z317962q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fz317962q
