File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5439v417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5439v417
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/wq27nx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fwq27nx7v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zv913807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzv913807
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3w10ms1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3w10ms1t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/79810z9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F79810z9p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/bw68kv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbw68kv58
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/xm42xv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fxm42xv5r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t6624f2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft6624f2z
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/z073rm3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fz073rm3k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s401dg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs401dg64
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h544cp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh544cp3b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/qs182q4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fqs182q4j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/c918np6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fc918np6g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3m11xr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3m11xr7p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/xs12p224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fxs12p224
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hr98pv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhr98pv0b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/j251cq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fj251cq19
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p824t17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp824t17f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/b4529g4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fb4529g4c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s878vh2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs878vh2x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/c338t24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fc338t24h
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/g623907x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fg623907x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vw29tt3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvw29tt3c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s166fr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs166fr6z
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kb795v9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkb795v9w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/km046c2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkm046c2j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vg59f16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvg59f16s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/st999d4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fst999d4s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/j267h98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fj267h98n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ff25z94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fff25z94k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/zd17xm47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fzd17xm47
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ws664j2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fws664j2n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p119dt4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp119dt4j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/dw37cq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fdw37cq39
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h835nx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh835nx8x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t7916m34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft7916m34
