File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/fn325d60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ffn325d60
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/gh319j2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fgh319j2f
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sz89j39g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsz89j39g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/c261nh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fc261nh92
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/pb183x6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fpb183x6x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t0880h67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft0880h67
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5v35kj7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5v35kj7n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/9p78g068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F9p78g068
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/cg103105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fcg103105
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/q313mh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fq313mh50
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7384b74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7384b74n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8s84sn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8s84sn2w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/s446p729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fs446p729
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/jg408911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fjg408911
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wv38134s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwv38134s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/qk731j0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fqk731j0r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/b425154j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fb425154j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/xr90rc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fxr90rc38
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8x13cp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8x13cp4v
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2902x378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2902x378
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tb54tt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftb54tt8h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/d2158r9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fd2158r9h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t582tx73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft582tx73
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6c88z84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6c88z84t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/gv95k41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fgv95k41r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/df03t363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fdf03t363
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/bm58vh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fbm58vh5c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wt19jz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwt19jz5x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/nb35bk6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fnb35bk6q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/z134296d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fz134296d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6f13gn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6f13gn17
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3269tj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3269tj5d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7g79r79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7g79r79d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/mp46p08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fmp46p08b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3z544712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3z544712
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/r4242797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fr4242797
