File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3h17zb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3h17zb1j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6844tn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6844tn2g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/b052kr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fb052kr8x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dz76sk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdz76sk0m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sm37d69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsm37d69f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7940k31v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7940k31v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/v653th08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fv653th08
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/h595m93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fh595m93s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rg17t08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frg17t08j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jx34jw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjx34jw97
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zk67n16h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzk67n16h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ts102n2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fts102n2q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kk57sw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkk57sw07
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1s22zw41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1s22zw41
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gw10nf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgw10nf8x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/w060sp1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fw060sp1q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fb09xp2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffb09xp2t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3102p35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3102p35j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/z073zc66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fz073zc66
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sc917s21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsc917s21
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5f17nw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5f17nw3j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/m276gv97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fm276gv97
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ph530m54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fph530m54
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/x515sx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fx515sx18
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hz17dg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhz17dg1n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7x861p8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7x861p8b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zn567s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzn567s0n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/br202q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fbr202q3j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cb20cs6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcb20cs6b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/bf66zt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fbf66zt9m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3b540p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3b540p9n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ks91c782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fks91c782
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/q3837h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fq3837h34
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/f100ng3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ff100ng3f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/k555d55p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fk555d55p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8q66309j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8q66309j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pf354211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpf354211
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ss91cm1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fss91cm1j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/m395fj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fm395fj2t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ph01866n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fph01866n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8m02324f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8m02324f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1k93hs7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1k93hs7n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kg48sg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkg48sg7b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cc044b5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcc044b5j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/q4045c0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fq4045c0n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/4286vv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F4286vv9h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/74686z9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F74686z9t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hx62vs1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhx62vs1t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6p10n50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6p10n50n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tq85w12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftq85w12n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/j199cm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fj199cm3b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hq88998g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhq88998g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9j085992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9j085992
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7d13fw0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7d13fw0q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pc53d52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpc53d52m
