File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/05140p6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F05140p6s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8k92665m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8k92665m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/m644gs92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fm644gs92
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/q0540t81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fq0540t81
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0w71p348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0w71p348
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qv35ws3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqv35ws3n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vp63f624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvp63f624
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/1203t19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F1203t19r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ww91g16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fww91g16j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/jt47zk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fjt47zk6d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/t500bg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ft500bg01
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/g764f096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fg764f096
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/7n144r0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F7n144r0z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/nv69rc0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fnv69rc0c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/b006v16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fb006v16t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5295v80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5295v80t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qk21nv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqk21nv6s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vf10vj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvf10vj6m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/km37m83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkm37m83r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/q281h07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fq281h07n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/6693fc1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F6693fc1s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/gm28p948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fgm28p948
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/r8573p59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fr8573p59
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/tx91q18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ftx91q18m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/p979f30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fp979f30d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8j33hf0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8j33hf0m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/df060x7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fdf060x7m
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4j52wh57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4j52wh57
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/cp85ws3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fcp85ws3x
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8g74bt5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8g74bt5w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/wp683q17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fwp683q17
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9s34h267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9s34h267
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/2n37kc02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F2n37kc02
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ph98n729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fph98n729
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/wv876s0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fwv876s0h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/kx15zf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkx15zf9q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/gq32j83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fgq32j83h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/dq66xv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fdq66xv6h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/cs99fr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fcs99fr24
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/w024st58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fw024st58
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/pj811063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fpj811063
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xj44pb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxj44pb4f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/1612np35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F1612np35
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/c364n508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fc364n508
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/br95w993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbr95w993
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bx254x70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbx254x70
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/rk09br5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Frk09br5w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8k879r5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8k879r5c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/cp024x31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fcp024x31
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qm337w3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqm337w3f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5145769j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5145769j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hr42rg61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhr42rg61
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xq32np14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxq32np14
