File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/fs78fh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ffs78fh9b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8j27d64w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8j27d64w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/z460h21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fz460h21f
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/27291x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F27291x1v
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/p276dg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fp276dg5k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/s8747v8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fs8747v8w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8x04sr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8x04sr1n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/cc793d79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fcc793d79
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jx938p5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjx938p5q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1547708v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1547708v
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mg41hj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmg41hj1n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/ff86bd0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fff86bd0r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/4n15ph98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F4n15ph98
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3m71fc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3m71fc09
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/4q32h160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F4q32h160
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bj51293x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbj51293x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/hn71bd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fhn71bd98
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/dq18fn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fdq18fn0p
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/r438f00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fr438f00j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/xb073t4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fxb073t4n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jv96kt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjv96kt21
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/gj75jq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fgj75jq6h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/gs903547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fgs903547
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mj889h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmj889h7v
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/st30q92x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fst30q92x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/b790w03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fb790w03j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2402mc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2402mc4g
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/xg60kv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fxg60kv69
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/5m70qg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F5m70qg5m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7773wh2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7773wh2k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/v7699x3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fv7699x3k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3f39q13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3f39q13z
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8978zg6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8978zg6x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/kn60119k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fkn60119k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/cv51bh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fcv51bh0m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/vj39p50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fvj39p50t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/hg10dw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fhg10dw07
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bd511n0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbd511n0g
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6b000t5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6b000t5c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bg013h20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbg013h20
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2s86s68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2s86s68k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/tx593j03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ftx593j03
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/vr94f52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fvr94f52h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/f312xb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ff312xb4j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9536573r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9536573r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/v384tw4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fv384tw4v
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6668xk2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6668xk2f
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2f90b720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2f90b720
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9t566f24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9t566f24
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jk15pp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjk15pp8b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9402qk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9402qk8t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/vb14q13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fvb14q13w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/x407xr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fx407xr0g
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jt722164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjt722164
