File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/c6548h3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fc6548h3j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/wc47g31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fwc47g31q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6n834343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6n834343
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h085rb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh085rb2g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/zz36b68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fzz36b68q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h095ng19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh095ng19
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/st68hm1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fst68hm1n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/kr61793d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fkr61793d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/r670dk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fr670dk0v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rx38nf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frx38nf55
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/z927vd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fz927vd0m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2j85ch67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2j85ch67
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/mk35tp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fmk35tp38
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/jd69zm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjd69zm9h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1r55mj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1r55mj1t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/m449jt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fm449jt53
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/ch026818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fch026818
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5x16cc2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5x16cc2j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rg210b5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frg210b5n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7802b634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7802b634
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/6471g073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F6471g073
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/ms492x2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fms492x2x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9q76kt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9q76kt9m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/wk208h9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fwk208h9v
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/qn817h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fqn817h6k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4d38tp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4d38tp89
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2954p82w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2954p82w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/kq73c81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fkq73c81r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5z09k427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5z09k427
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/q833km0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fq833km0h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/ts405m9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fts405m9w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/br382w6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fbr382w6n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/62268094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F62268094
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/72479w96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F72479w96
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gq34kh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgq34kh3n
