File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7q98cs38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7q98cs38
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fg23cd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffg23cd8n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9m870q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9m870q6n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3d87qq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3d87qq5s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/vt45s299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fvt45s299
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9f678813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9f678813
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9k820s3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9k820s3m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7691h26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7691h26s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/pp30jq5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fpp30jq5n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nb72nn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnb72nn37
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r655hn31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr655hn31
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4768ch0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4768ch0c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/s677dv7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fs677dv7w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/5w50fq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F5w50fq30
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fk351g51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffk351g51
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8b47xw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8b47xw2t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7383v14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7383v14v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/j750cx4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fj750cx4j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jb84b08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjb84b08j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jf31xd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjf31xd42
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/xj420q97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fxj420q97
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dx85fg8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdx85fg8c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/5984ct1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F5984ct1x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fm41qv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffm41qv8p
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/z284457t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fz284457t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/k363h58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fk363h58c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/f1984w38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ff1984w38
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/qx52pd4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fqx52pd4f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hs554g55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhs554g55
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3v83cx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3v83cx83
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/5x89ns2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F5x89ns2q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bh08p714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbh08p714
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0j511v53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0j511v53
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zd66z50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzd66z50c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/2012t98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F2012t98b
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4j31307q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4j31307q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gx09ht08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgx09ht08
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6727mr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6727mr5v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r541rd7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr541rd7r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/f497947x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ff497947x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r795d20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr795d20r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1232k09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1232k09k
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/c416q37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fc416q37s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zg64zk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzg64zk7h
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r5995p6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr5995p6s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/km64bt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkm64bt1j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hx755t7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhx755t7t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/x403s73j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fx403s73j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dh44ks11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdh44ks11
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/cp48w85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fcp48w85g
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0n380s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0n380s04
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/j654200d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fj654200d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0s371j1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0s371j1m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/c588289c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fc588289c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3156t429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3156t429
