File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/r4401599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fr4401599
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0255bx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0255bx67
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/dj44jr82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fdj44jr82
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/mw14gc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fmw14gc6w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/pq66146n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fpq66146n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4k04pn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4k04pn4z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0f46z98r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0f46z98r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/9g44xs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F9g44xs9m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4q61pd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4q61pd4q
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/8v89vn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F8v89vn6r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/8x296c48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F8x296c48
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4n96c63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4n96c63w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hv69714m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhv69714m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hh11n03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhh11n03h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/g433kv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fg433kv3b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gm31mg51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgm31mg51
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/mq01f94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fmq01f94m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wp85dp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwp85dp1m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0g37bn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0g37bn5k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hc57qf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhc57qf7b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/fq17977j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ffq17977j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/bz13fk2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fbz13fk2d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/k597wq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fk597wq7z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/kj52cz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fkj52cz69
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/tm07537g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ftm07537g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5794dz0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5794dz0j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/mx03gf6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fmx03gf6b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/nt93pv29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fnt93pv29
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xf57c47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxf57c47h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hz58sb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhz58sb4x
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gj07qs41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgj07qs41
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5833sf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5833sf5d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qd39xc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqd39xc4h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/nf07cv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fnf07cv5c
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1p10k972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1p10k972
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/n566sn8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fn566sn8p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/fg593987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ffg593987
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/d3945g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fd3945g1x
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/r016891f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fr016891f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5c74f77p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5c74f77p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/s896b17m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fs896b17m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/tm516334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ftm516334
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5w15021p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5w15021p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/x615ck0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fx615ck0g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/n108c109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fn108c109
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/r4590d4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fr4590d4v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/pk61m67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fpk61m67v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/9s766w5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F9s766w5k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5s67x962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5s67x962
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/x218br9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fx218br9g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/9014766m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F9014766m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/7s63mz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F7s63mz1c
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/sd62tc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fsd62tc28
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gv482t2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgv482t2g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2875jf5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2875jf5t
