File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/p238tn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fp238tn5h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/wd78xw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fwd78xw07
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/pg70dw9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fpg70dw9c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/pr44ng3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fpr44ng3h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/x083r80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fx083r80z
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/b593cq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fb593cq8x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/qz27pc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fqz27pc61
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/gv58gz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fgv58gz1k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/s809ch72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fs809ch72
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/bv97d12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fbv97d12n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/j5873991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fj5873991
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dg95gq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdg95gq39
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3q67pv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3q67pv28
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/2499wf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F2499wf7n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dj87kg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdj87kg9p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/vs56px8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fvs56px8x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jd05dq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjd05dq0x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/v991mx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fv991mx6m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/ng99935n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fng99935n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nq59nn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnq59nn54
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/d6671c33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fd6671c33
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jw81479t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjw81479t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/h0907n3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fh0907n3h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/z177zc57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fz177zc57
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/vs609b3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fvs609b3x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/bs68wk3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fbs68wk3n
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/kx95j40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fkx95j40m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dd76w108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdd76w108
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/td388058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ftd388058
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1d856w1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1d856w1t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cr00dd4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcr00dd4p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/vb63dq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fvb63dq1j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/w8016p9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fw8016p9j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/bj91p46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fbj91p46f
