"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/pb93jw8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fpb93jw8v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nm20pq7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnm20pq7d"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rc69vj9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frc69vj9j"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5b68sz71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5b68sz71"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/wd86qw8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fwd86qw8j"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1j62xm26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1j62xm26"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/tb66sv69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ftb66sv69"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/vx018k8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fvx018k8j"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/d152vw9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fd152vw9g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mg865k4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmg865k4b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0j65t23s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0j65t23s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rf90r03m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frf90r03m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6h05pb8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6h05pb8p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/bt73495g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbt73495g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/m060v21p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fm060v21p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mv21g85v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmv21g85v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6893gv7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6893gv7m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/j4419p68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fj4419p68"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6w74kt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6w74kt6z"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/fd179f9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ffd179f9h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/dc07dp8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fdc07dp8s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jc663x6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjc663x6w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/p527kj5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fp527kj5c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2q96nw66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2q96nw66"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/72209k38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F72209k38"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/gp84mz4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fgp84mz4c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/dx18kc9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fdx18kc9r"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/k352pr8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fk352pr8z"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7124z61b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7124z61b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zw62j26n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzw62j26n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3b845k9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3b845k9s"
