"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/t437f290","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ft437f290"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/gt83j451","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fgt83j451"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/8h402k93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8h402k93"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/w8403540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw8403540"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/4g90d537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4g90d537"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/k225fn4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fk225fn4g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/wd29rm85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fwd29rm85"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/6r40h657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6r40h657"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/vg989531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fvg989531"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/q416n28n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq416n28n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/kk726w7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkk726w7k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/tv48mw63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftv48mw63"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/6n61xx8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6n61xx8z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/qs762p8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fqs762p8d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/8g454m98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F8g454m98"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/4n11q981","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4n11q981"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/wx63js4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwx63js4t"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/g6199r0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fg6199r0r"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/zr90819j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fzr90819j"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/7w37925j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F7w37925j"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/p333xm0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fp333xm0b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/qn88bz1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqn88bz1v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/f165w93d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff165w93d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/m371z52c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fm371z52c"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/nf16mz06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnf16mz06"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/qv92n67v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqv92n67v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/5p090m1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5p090m1z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/q317v77g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq317v77g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/fp08kq67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ffp08kq67"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/dn540z5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdn540z5f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1tm9397/wm03728t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fwm03728t"
