"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/5r69qt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F5r69qt5n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/fm06qn1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ffm06qn1g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/pc32fk0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fpc32fk0r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/q416zn4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fq416zn4h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/m282kn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fm282kn13"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/1g35xn9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F1g35xn9d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/mg15fv2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fmg15fv2x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/g027qn2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fg027qn2v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/g413qd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fg413qd3j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/c441bc8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fc441bc8v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/1m12ch0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F1m12ch0r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/6g73vz10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F6g73vz10"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/wz666d5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fwz666d5v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/d129s94h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fd129s94h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/5t369x8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F5t369x8f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/c690vr4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fc690vr4z"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/0z70dd2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F0z70dd2n"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/z082mk6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fz082mk6f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/8010r01j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F8010r01j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/wr39th8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fwr39th8q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/z6955x2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fz6955x2d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/h802x53r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fh802x53r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/4c65d35f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F4c65d35f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/77197420","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F77197420"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/r3014f6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fr3014f6g"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/31606p8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F31606p8m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/cc44fd26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fcc44fd26"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/7h31vm7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F7h31vm7m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/g5024g7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fg5024g7m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/mg988r66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fmg988r66"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/j5709w9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fj5709w9m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/2s526t8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F2s526t8b"
