"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0055_f_025v.tif","55","sinai","f. 025v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/4g62wc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F4g62wc6m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0056_f_026r.tif","56","sinai","f. 026r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/c667f82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fc667f82w"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0057_f_026v.tif","57","sinai","f. 026v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8p596j2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8p596j2k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0058_f_027r.tif","58","sinai","f. 027r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/1s36m76s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F1s36m76s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0059_f_027v.tif","59","sinai","f. 027v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/2t73vr8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F2t73vr8c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0060_f_028r.tif","60","sinai","f. 028r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qg77z62c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqg77z62c"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0061_f_028v.tif","61","sinai","f. 028v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/h0606c8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fh0606c8n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0062_f_029r.tif","62","sinai","f. 029r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/pf50fj46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fpf50fj46"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0063_f_029v.tif","63","sinai","f. 029v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9x285b1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9x285b1m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0064_f_030r.tif","64","sinai","f. 030r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/wf08mh0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fwf08mh0m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0065_f_030v.tif","65","sinai","f. 030v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/t424n658","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ft424n658"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0066_f_031r.tif","66","sinai","f. 031r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qm55wh62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqm55wh62"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0067_f_031v.tif","67","sinai","f. 031v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/vv274h42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fvv274h42"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0068_f_032r.tif","68","sinai","f. 032r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9q16699d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9q16699d"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0069_f_032v.tif","69","sinai","f. 032v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dz67s853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdz67s853"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0070_f_033r.tif","70","sinai","f. 033r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/tp90942d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ftp90942d"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0071_f_033v.tif","71","sinai","f. 033v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3851dn8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3851dn8d"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0072_f_034r.tif","72","sinai","f. 034r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7s276g2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7s276g2m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0073_f_034v.tif","73","sinai","f. 034v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/pf283017","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fpf283017"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0074_f_035r.tif","74","sinai","f. 035r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9g87tf0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9g87tf0w"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0075_f_035v.tif","75","sinai","f. 035v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9h98qj0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9h98qj0m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0076_f_036r.tif","76","sinai","f. 036r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ts78d56s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fts78d56s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0077_f_036v.tif","77","sinai","f. 036v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bw757q8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbw757q8w"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0078_f_037r.tif","78","sinai","f. 037r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/fk14vm6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ffk14vm6s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0079_f_037v.tif","79","sinai","f. 037v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/27845s23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F27845s23"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0080_f_038r.tif","80","sinai","f. 038r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/1k250268","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F1k250268"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0081_f_038v.tif","81","sinai","f. 038v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/gx49xj9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fgx49xj9f"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0082_f_039r.tif","82","sinai","f. 039r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/nb072f0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fnb072f0s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0083_f_039v.tif","83","sinai","f. 039v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/5569g41k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F5569g41k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0084_f_040r.tif","84","sinai","f. 040r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/rk82nv6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Frk82nv6j"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0085_f_040v.tif","85","sinai","f. 040v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/2v42k93k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F2v42k93k"
