"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0216_f_166v.tif","216","sinai","f. 166v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/qr14dg9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fqr14dg9k"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0217_f_167r.tif","217","sinai","f. 167r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/w648088s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fw648088s"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0218_f_167v.tif","218","sinai","f. 167v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/pc94wf4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fpc94wf4j"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0219_f_168r.tif","219","sinai","f. 168r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/hr06wn8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fhr06wn8x"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0220_f_168v.tif","220","sinai","f. 168v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/pn87z88v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fpn87z88v"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0221_y_999.tif","221","sinai","Back Board Inside","Back matter","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/ks311w57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fks311w57"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0222_z_1.tif","222","sinai","Back Board Outside","Back matter","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/nr606g90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fnr606g90"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0223_z_2.tif","223","sinai","Spine"," ","non-paged","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/rp555p7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Frp555p7z"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0224_z_3.tif","224","sinai","Fore edge"," ","non-paged","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/6h09sx1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F6h09sx1d"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0225_z_4.tif","225","sinai","Head"," ","non-paged","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/kh21m020","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fkh21m020"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0226_z_5.tif","226","sinai","Tail"," ","non-paged","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/dc73k69c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fdc73k69c"
"Masters/sinaimasters/syr/syriac_0247/calibration.tif","227","sinai","Calibration"," ","non-paged","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/n205pk0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fn205pk0k"
