"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/md90213j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmd90213j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8j955d9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8j955d9c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6c76fx4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6c76fx4s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/jd433z2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fjd433z2b"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/x212752d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fx212752d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2t35jd7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2t35jd7x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nh51n034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnh51n034"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d493fc2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd493fc2j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/v4512f42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fv4512f42"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/pb150j8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fpb150j8c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7s66f037","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7s66f037"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/gs02pd8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fgs02pd8s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xm36bg6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxm36bg6h"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/cv83z22x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fcv83z22x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/vv15ff69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fvv15ff69"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/qf00mj5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fqf00mj5m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8349vw7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8349vw7m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/ds743v5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fds743v5q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sz210873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsz210873"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/1781fc2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F1781fc2d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/wv47wv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fwv47wv3r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/gk23j24f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fgk23j24f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/jk55nf70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fjk55nf70"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/q0476t8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fq0476t8k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/jd644k9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fjd644k9c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d013kh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd013kh12"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/5274ns7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F5274ns7r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6x18529j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6x18529j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xs405m9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxs405m9s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/1m15rx87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F1m15rx87"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/4c13s13c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F4c13s13c"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/cg977635","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fcg977635"
