"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/dc71cr3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fdc71cr3w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/9t38c299","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F9t38c299"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/vn75vv8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvn75vv8r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/zg40001w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fzg40001w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/zr72x72c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzr72x72c"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/ck261t81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fck261t81"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/7000vk4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F7000vk4f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/81097424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F81097424"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/q303hp91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fq303hp91"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5829d327","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5829d327"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/2g06h653","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2g06h653"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/rt04s82x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frt04s82x"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/2x41r19s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2x41r19s"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/9d55587b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F9d55587b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/5x12rq4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5x12rq4q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/vq12zn2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvq12zn2v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/zn187j8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fzn187j8j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/2802379h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F2802379h"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/ms547p1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fms547p1s"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/xq84s089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fxq84s089"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/3n550v4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F3n550v4q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/hj294p4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fhj294p4j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/x1137q9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fx1137q9z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/3g01zt9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F3g01zt9q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/63236v75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F63236v75"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/fr88dw06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffr88dw06"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8j19cn2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8j19cn2j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/99874v7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F99874v7v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/ds640q89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fds640q89"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/2t88zs8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F2t88zs8p"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/r291rs0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fr291rs0w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/k3164w97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fk3164w97"
