"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/mt72847s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fmt72847s"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/zw29xd62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fzw29xd62"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/pz08mk73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fpz08mk73"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/vg85jm9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fvg85jm9d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/5t14dv6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2F5t14dv6v"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/xg048d1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fxg048d1r"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/cz13xb53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fcz13xb53"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z12539fx/kd802p80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12539fx%2Fkd802p80"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/ds73g81x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fds73g81x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/w0157814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fw0157814"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/77989z6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F77989z6j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/hv44zt5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fhv44zt5r"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/0245880d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F0245880d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/rg685t94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Frg685t94"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/g962bx7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fg962bx7d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/tq21554g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ftq21554g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/h1468c5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fh1468c5c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/zc39qp2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fzc39qp2b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/zv711k4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fzv711k4w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/5065n25m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F5065n25m"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/bq52kw02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fbq52kw02"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/k0434c18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fk0434c18"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/cs77hp88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fcs77hp88"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/hv94f84h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fhv94f84h"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/zp659t8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fzp659t8d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/q8800g68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fq8800g68"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/1h459p0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F1h459p0f"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/n332668c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fn332668c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/sp498x70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fsp498x70"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/nm22n92k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fnm22n92k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/sj70g437","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fsj70g437"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1qv5crb/8800sf68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F8800sf68"
