"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0054_f_026av.tif","54","sinai","f. 026av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/x498gc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fx498gc8g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0055_f_026br.tif","55","sinai","f. 026br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/jm690d19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fjm690d19"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0056_f_026bv.tif","56","sinai","f. 026bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/02741d0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F02741d0s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6p85cm3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6p85cm3q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/bn51392s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fbn51392s"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/sz133w01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fsz133w01"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/0g44h12c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F0g44h12c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/z610xc3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fz610xc3j"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2r40pf08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2r40pf08"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/23325m0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F23325m0g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/zh35j39d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fzh35j39d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0065_f_031ar.tif","65","sinai","f. 031ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/k372q997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fk372q997"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0066_f_031av.tif","66","sinai","f. 031av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/1b81hc75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F1b81hc75"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0067_f_031br.tif","67","sinai","f. 031br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/t069xz77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ft069xz77"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0068_f_031bv.tif","68","sinai","f. 031bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8d867v1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8d867v1b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/t278n151","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ft278n151"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/c0995s2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fc0995s2g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2t01k489","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2t01k489"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5x268801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5x268801"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6m14c08b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6m14c08b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/0c53v006","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F0c53v006"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/z760m36q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fz760m36q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8r00tv63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8r00tv63"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/nw48wh3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fnw48wh3q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/7416q775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F7416q775"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/68556k5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F68556k5h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/bb60vm7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fbb60vm7m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/jh56gn1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fjh56gn1k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rs073v6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frs073v6v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6114p78z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6114p78z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/mp396286","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fmp396286"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/jc387921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fjc387921"
