"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/hr65pr2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fhr65pr2j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xp209c7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxp209c7h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3n055q6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3n055q6h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/tt05bp1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ftt05bp1s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/cs91fk3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fcs91fk3z"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/tt88p32h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ftt88p32h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/01887w3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F01887w3s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/x935wc0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fx935wc0s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0411dm0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0411dm0j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3399n02t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3399n02t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/t112zx4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ft112zx4n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xp55tf3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxp55tf3s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/dx64q313","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fdx64q313"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1f958230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1f958230"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/b811688b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fb811688b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/34730423","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F34730423"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/bk80234v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fbk80234v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/qs65n72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fqs65n72q"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/w948bq5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fw948bq5x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3d00g62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3d00g62s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/1216bz2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F1216bz2r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/3v674223","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F3v674223"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5g872p4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5g872p4v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7g598p0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7g598p0c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/w795x47b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fw795x47b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gw647q86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgw647q86"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7m43gm7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7m43gm7g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/5d12b56d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F5d12b56d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/qp68rf3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fqp68rf3s"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/f6088k7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ff6088k7c"
