"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/rs499b1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Frs499b1j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/9r06q689","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9r06q689"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/cd366z81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcd366z81"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/rd89wt82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Frd89wt82"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/pq43xs31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fpq43xs31"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/zh47kx5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fzh47kx5n"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/6w94xf6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F6w94xf6z"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/9b59hk2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F9b59hk2m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/7q20t54h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F7q20t54h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/w999rk1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fw999rk1s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/nj88m24s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fnj88m24s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/wf267h99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fwf267h99"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/bj27cj41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fbj27cj41"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/3v34tv1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3v34tv1m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/6713kd0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F6713kd0b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/q886b48t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fq886b48t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/7886bx65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F7886bx65"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/rw76wj28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Frw76wj28"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/4r78sp09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F4r78sp09"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/xc14558t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fxc14558t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/xb10qn1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fxb10qn1s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/0r29jf03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F0r29jf03"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/cg77j712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fcg77j712"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/5c73tx37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2F5c73tx37"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/t4798v22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Ft4798v22"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1612rfs","ark:/21198/z17s9dw1/px42c339","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s9dw1%2Fpx42c339"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/xg02xz2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxg02xz2m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/g4029h9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fg4029h9h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/xd211p76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxd211p76"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/5190gs1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5190gs1p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/d1890b9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fd1890b9r"
