"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/w405td0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fw405td0w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/6507d08r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F6507d08r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1x309t0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1x309t0v",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1305t17m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1305t17m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/pg34x311","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpg34x311",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/km71nz91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkm71nz91",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vm04mt4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvm04mt4s",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/3332nz01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F3332nz01",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/td66pp94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftd66pp94",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/pv58kj7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpv58kj7g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/q8752624","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fq8752624",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/h2569m67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fh2569m67",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2867cs4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2867cs4s",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/w2230b4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fw2230b4x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/q004cn3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fq004cn3n",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8c97qj70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8c97qj70",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/n0931t3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fn0931t3h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/n876ch7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fn876ch7q",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/89983z8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F89983z8p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/zb19744b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fzb19744b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/k9412k8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fk9412k8v",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/wt96ck71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fwt96ck71",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/h5275g2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fh5275g2j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2m14hf60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2m14hf60",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/07093c4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F07093c4w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/sh35dw6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fsh35dw6q",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/sv543675","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fsv543675",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/cf83hz29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fcf83hz29",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/t2703g8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ft2703g8d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/pt47hk67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpt47hk67",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/kz95pb4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkz95pb4j",""
