"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/6599ww4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F6599ww4n",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/b3257w55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fb3257w55",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/nx19g24q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fnx19g24q",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/kp29s03d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fkp29s03d",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/4821700v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F4821700v",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/wv68ft4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fwv68ft4c",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/2m60fw18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F2m60fw18",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/0763dz7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F0763dz7r",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/f588z096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ff588z096",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/sp91nn5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fsp91nn5b",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0065_f_032_sr.tif","65","sinai","f. 032r Stub","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3x94zt4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3x94zt4w",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0066_f_032_sv.tif","66","sinai","f. 032v Stub","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/6b61342p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F6b61342p",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/ww27tj54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fww27tj54",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/rn21ff9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Frn21ff9z",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/3w73h22x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F3w73h22x",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/v868hd3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fv868hd3h",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/s593ps14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fs593ps14",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/x145cf0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fx145cf0f",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/dw41vt9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fdw41vt9n",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/vv54gh62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fvv54gh62",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/j6569c7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fj6569c7k",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/b4065z4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fb4065z4c",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/p177md96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fp177md96",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/2s28176j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F2s28176j",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/js635q31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fjs635q31",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/s826mh31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fs826mh31",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/zn114h9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fzn114h9t",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/2735nz56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2F2735nz56",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/tx57zt3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Ftx57zt3k",""
"Masters/sinaimasters/ara/arabic_0520/sld_arb0520_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1c26f13","ark:/21198/z1c26f13/qz94tk5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 520","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f13%2Fqz94tk5b",""
