File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/w649sr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fw649sr83
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/kx47nw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fkx47nw7v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/j955782f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fj955782f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/x079q43x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fx079q43x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vm56qk1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvm56qk1p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/2z92hs1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F2z92hs1j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/h586sf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fh586sf1c
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/d120hz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fd120hz2x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fr96z772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffr96z772
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f371pn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff371pn91
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/pg35r01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fpg35r01m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/r5851k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fr5851k2n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vg78g415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvg78g415
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/z796ws7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fz796ws7b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/w906jc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fw906jc1z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3j202172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3j202172
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bc00q778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbc00q778
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mn67mz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmn67mz58
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/wj53778x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fwj53778x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rc37dx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frc37dx44
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mp45tr9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmp45tr9r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/tg38rw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ftg38rw97
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/tm53zq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ftm53zq0g
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/26221m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F26221m5f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/j793qz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fj793qz2r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/j428mc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fj428mc93
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9n17542q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9n17542q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/7h25tq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F7h25tq5d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t898ss1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft898ss1z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/wd316397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fwd316397
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/6z01nq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F6z01nq6p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p596d38w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp596d38w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dm92gr57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdm92gr57
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rj85jw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frj85jw6s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/kv82nw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fkv82nw0s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/c928jm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fc928jm68
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mv47nt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmv47nt31
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4039015x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4039015x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/qh34dv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fqh34dv5b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f146z35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff146z35j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/xg24331p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fxg24331p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/1t57b129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F1t57b129
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5845328b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5845328b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/cj52zq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fcj52zq24
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/x872t24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fx872t24f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/d2225f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fd2225f5q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/cb88z53b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fcb88z53b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/0p02mr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F0p02mr3h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/2t63545p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F2t63545p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/x6972v3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fx6972v3s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/wj03rj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fwj03rj5d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/2q93388w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F2q93388w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/j967dz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fj967dz10
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rb84wr5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frb84wr5z
