File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0163_f_080r-2.tif,163,sinai,f. 80r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0x68n83j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0x68n83j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0164_f_080r.tif,164,sinai,f. 80r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6840dm7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6840dm7k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0165_f_080v.tif,165,sinai,f. 80v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/x2175r25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fx2175r25
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0166_f_081r.tif,166,sinai,f. 81r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/f3960h38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ff3960h38
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0167_f_081v.tif,167,sinai,f. 81v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kt54df6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkt54df6t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0168_f_082r.tif,168,sinai,f. 82r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xn680d4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxn680d4m
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0169_f_082v.tif,169,sinai,f. 82v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8j77kk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8j77kk9z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0170_f_083r.tif,170,sinai,f. 83r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bh22792r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbh22792r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0171_f_083v.tif,171,sinai,f. 83v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kn58nc2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkn58nc2w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0172_f_084r.tif,172,sinai,f. 84r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/r778sf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fr778sf19
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0173_f_084v.tif,173,sinai,f. 84v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/wt589x5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fwt589x5q
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0174_f_085r.tif,174,sinai,f. 85r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/pr58s75r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fpr58s75r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0175_f_085v.tif,175,sinai,f. 85v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5r756990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5r756990
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0176_f_086r.tif,176,sinai,f. 86r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/tj14h66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ftj14h66t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0177_f_086v.tif,177,sinai,f. 86v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hm05j29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhm05j29n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0178_f_087r.tif,178,sinai,f. 87r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8n14q99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8n14q99z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0179_f_087v.tif,179,sinai,f. 87v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/qx27bh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fqx27bh25
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0180_f_088r.tif,180,sinai,f. 88r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/vk99sm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fvk99sm18
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0181_f_088v.tif,181,sinai,f. 88v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/tj51sw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ftj51sw0j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0182_f_089r.tif,182,sinai,f. 89r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3d54rp55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3d54rp55
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0183_f_089v.tif,183,sinai,f. 89v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/nc87s599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fnc87s599
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0184_f_090r.tif,184,sinai,f. 90r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1q63bx89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1q63bx89
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0185_f_090v.tif,185,sinai,f. 90v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/m964sz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fm964sz3b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0186_f_091r.tif,186,sinai,f. 91r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/jc13hh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fjc13hh8v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0187_f_091v.tif,187,sinai,f. 91v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/rx86cg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Frx86cg5z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0188_f_092r.tif,188,sinai,f. 92r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gq44fd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgq44fd76
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0189_f_092v.tif,189,sinai,f. 92v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/zd21jf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fzd21jf71
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0190_f_093r.tif,190,sinai,f. 93r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/mz54fd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmz54fd2z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0191_f_093v.tif,191,sinai,f. 93v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/x012dx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fx012dx3s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0192_f_094r.tif,192,sinai,f. 94r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hx99zj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhx99zj6s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0193_f_094v.tif,193,sinai,f. 94v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/vp782p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fvp782p0g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0194_f_095r.tif,194,sinai,f. 95r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8x086f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8x086f44
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0195_f_095v.tif,195,sinai,f. 95v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/s7866f7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fs7866f7f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0196_f_096r.tif,196,sinai,f. 96r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/cp72px3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fcp72px3n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0197_f_096v.tif,197,sinai,f. 96v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/wd29wq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fwd29wq5m
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0198_f_097r.tif,198,sinai,f. 97r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/d998vc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fd998vc31
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0199_f_097v.tif,199,sinai,f. 97v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/fh27502k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ffh27502k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0200_f_098r.tif,200,sinai,f. 98r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/b497915x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fb497915x
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0201_f_098v.tif,201,sinai,f. 98v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/nb09rw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fnb09rw79
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0202_f_099r.tif,202,sinai,f. 99r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0g168w37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0g168w37
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0203_f_099v.tif,203,sinai,f. 99v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/vb27t589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fvb27t589
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0204_f_100r.tif,204,sinai,f. 100r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gh24w63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgh24w63b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0205_f_100v.tif,205,sinai,f. 100v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/g582cd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fg582cd23
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0206_f_101r.tif,206,sinai,f. 101r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4319w93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4319w93d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0207_f_101v.tif,207,sinai,f. 101v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kg48628j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkg48628j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0208_f_102r.tif,208,sinai,f. 102r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/s094ps95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fs094ps95
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0209_f_102v.tif,209,sinai,f. 102v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/dm85610p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fdm85610p
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0210_f_103r.tif,210,sinai,f. 103r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8428sb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8428sb3v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0211_f_103v.tif,211,sinai,f. 103v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0r913t0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0r913t0n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0212_f_104r.tif,212,sinai,f. 104r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ws04zk4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fws04zk4z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0213_f_104v.tif,213,sinai,f. 104v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3386z11k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3386z11k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0214_f_105r.tif,214,sinai,f. 105r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/q974m57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fq974m57q
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0215_f_105v.tif,215,sinai,f. 105v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6713t859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6713t859
