"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/4h71sb5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F4h71sb5x",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/bk24zp52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fbk24zp52",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/t279mp6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ft279mp6n",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/gg84364q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fgg84364q",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/j187jj14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fj187jj14",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/kh26sp23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fkh26sp23",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/jz76hf01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fjz76hf01",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/d9913561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fd9913561",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/tw15qm03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ftw15qm03",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/nt321x78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fnt321x78",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/1s23rd09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F1s23rd09",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/4f98gm44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F4f98gm44",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/65020v0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F65020v0b",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/fr89n00n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ffr89n00n",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/bw28s911","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fbw28s911",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/nm13435h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fnm13435h",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/sd11hq4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fsd11hq4v",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/w671kb0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fw671kb0c",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/pp27j862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fpp27j862",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/2m68v37p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F2m68v37p",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/6s362x7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F6s362x7z",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/b7154d0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fb7154d0k",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/qb61j82n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fqb61j82n",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/1p16cc3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F1p16cc3z",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/3x44jn7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F3x44jn7g",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/gs51wr8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fgs51wr8f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/4t74jp4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F4t74jp4k",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/k153x356","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fk153x356",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/r881j10m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fr881j10m",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/m395784x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fm395784x",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/8t247n6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F8t247n6v",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/kd88fj11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fkd88fj11",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/t837zb8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ft837zb8j",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/1k13gz81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F1k13gz81",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/wg09xh85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fwg09xh85",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/0h25v464","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F0h25v464",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/x616rr63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fx616rr63",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/pz13nq8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fpz13nq8z",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/1f319104","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F1f319104",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/jp45dq62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fjp45dq62",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/07810w6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F07810w6x",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/26531z7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F26531z7f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/xd007j6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fxd007j6r",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/zj09v748","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fzj09v748",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/9h863606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F9h863606",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/6m46719j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F6m46719j",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/vh96ps3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fvh96ps3h",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/vx81tb12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fvx81tb12",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/qg609z05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fqg609z05",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/2m860v1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F2m860v1t",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/rh26cw13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Frh26cw13",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0317_z_2.tif","317","sinai","Spine"," ","non-paged","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/m817648x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fm817648x",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0318_z_3.tif","318","sinai","Fore edge"," ","non-paged","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/d713tk78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fd713tk78",""
