File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0275_f_133r.tif,275,sinai,f. 133r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p2366c1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp2366c1s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0276_f_133v.tif,276,sinai,f. 133v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/b3155357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fb3155357
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0277_f_134r.tif,277,sinai,f. 134r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/w989xp9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fw989xp9h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0278_f_134v.tif,278,sinai,f. 134v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dc341p19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdc341p19
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0279_f_135r.tif,279,sinai,f. 135r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/qs41sv0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fqs41sv0q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0280_f_135v.tif,280,sinai,f. 135v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/t1858s5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ft1858s5q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0281_f_136r.tif,281,sinai,f. 136r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/rz822r2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Frz822r2w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0282_f_136v.tif,282,sinai,f. 136v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3g67qg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3g67qg5f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0283_f_137r.tif,283,sinai,f. 137r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/q991v48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fq991v48g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0284_f_137v.tif,284,sinai,f. 137v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3v541578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3v541578
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0285_f_138r.tif,285,sinai,f. 138r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/mf75qf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fmf75qf1w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0286_f_138v.tif,286,sinai,f. 138v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9k09jk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9k09jk9w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0287_f_139r.tif,287,sinai,f. 139r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/k874w591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fk874w591
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0288_f_139v.tif,288,sinai,f. 139v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5048c697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5048c697
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0289_f_140r.tif,289,sinai,f. 140r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7t584j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7t584j0c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0290_f_140v.tif,290,sinai,f. 140v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/qz568191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fqz568191
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0291_f_141r.tif,291,sinai,f. 141r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7f34vs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7f34vs95
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0292_f_141v.tif,292,sinai,f. 141v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/fc29b28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ffc29b28m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0293_f_142r.tif,293,sinai,f. 142r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/xc63nn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fxc63nn4v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0294_f_142v.tif,294,sinai,f. 142v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4341880w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4341880w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0295_f_143r.tif,295,sinai,f. 143r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/s521db1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fs521db1b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0296_f_143v.tif,296,sinai,f. 143v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/d7171313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fd7171313
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0297_f_144r.tif,297,sinai,f. 144r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dt855551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdt855551
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0298_f_144v.tif,298,sinai,f. 144v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/pk885j95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fpk885j95
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0299_f_145r.tif,299,sinai,f. 145r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/z009j41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fz009j41n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0300_f_145v.tif,300,sinai,f. 145v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/gx057738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fgx057738
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0301_f_146r.tif,301,sinai,f. 146r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/b6321976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fb6321976
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0302_f_146v.tif,302,sinai,f. 146v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ws80237m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fws80237m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0303_f_147r.tif,303,sinai,f. 147r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0243qd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0243qd8f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0304_f_147v.tif,304,sinai,f. 147v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/v3586319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fv3586319
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0305_f_148r.tif,305,sinai,f. 148r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7v37d59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7v37d59q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0306_f_148v.tif,306,sinai,f. 148v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/h823z94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fh823z94s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0307_f_149r.tif,307,sinai,f. 149r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/g774gd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fg774gd9r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0308_f_149v.tif,308,sinai,f. 149v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ph88x01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fph88x01j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0309_f_150r.tif,309,sinai,f. 150r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/zc60ww91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fzc60ww91
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0310_f_150v.tif,310,sinai,f. 150v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/rm63qg3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Frm63qg3v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0311_f_151r.tif,311,sinai,f. 151r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cw61k862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcw61k862
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0312_f_151v.tif,312,sinai,f. 151v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/48488t40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F48488t40
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0313_f_152r.tif,313,sinai,f. 152r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/js389s2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fjs389s2x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0314_f_152v.tif,314,sinai,f. 152v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0c645s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0c645s90
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0315_f_153r.tif,315,sinai,f. 153r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6w55708c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6w55708c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0316_f_153v.tif,316,sinai,f. 153v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9j29sm45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9j29sm45
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0317_f_154r.tif,317,sinai,f. 154r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/bj27mr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fbj27mr6s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0318_f_154v.tif,318,sinai,f. 154v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/gx66k262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fgx66k262
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0319_f_155r.tif,319,sinai,f. 155r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/1v22vq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F1v22vq47
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0320_f_155v.tif,320,sinai,f. 155v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5z78kg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5z78kg54
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0321_f_156r.tif,321,sinai,f. 156r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/h3978616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fh3978616
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0322_f_156v.tif,322,sinai,f. 156v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3c68vk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3c68vk3b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0323_f_157r.tif,323,sinai,f. 157r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/d362s33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fd362s33h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0324_f_157v.tif,324,sinai,f. 157v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9366k55x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9366k55x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0325_f_158r.tif,325,sinai,f. 158r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/r928vz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fr928vz6m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0326_f_158v.tif,326,sinai,f. 158v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8p34nj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8p34nj8m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0327_f_159r.tif,327,sinai,f. 159r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5k67rn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5k67rn9b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0328_f_159v.tif,328,sinai,f. 159v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hd42qw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhd42qw2k
