File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0398_f_200v.tif,398,sinai,f. 200v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/07789z6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F07789z6q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0399_f_201r.tif,399,sinai,f. 201r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xj55c99g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxj55c99g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0400_f_201v.tif,400,sinai,f. 201v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/pw04rb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpw04rb8v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0401_f_202r.tif,401,sinai,f. 202r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/w075z38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fw075z38d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0402_f_202v.tif,402,sinai,f. 202v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ss80fd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fss80fd9v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0403_f_203r.tif,403,sinai,f. 203r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/3919kj67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F3919kj67
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0404_f_203v.tif,404,sinai,f. 203v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/w0689x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fw0689x39
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0405_f_204r.tif,405,sinai,f. 204r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/cv74wk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fcv74wk4x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0406_f_204v.tif,406,sinai,f. 204v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ss473z83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fss473z83
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0407_f_205r.tif,407,sinai,f. 205r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9r467330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9r467330
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0408_f_205v.tif,408,sinai,f. 205v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mq02df9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmq02df9g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0409_f_206r.tif,409,sinai,f. 206r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1p06z090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1p06z090
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0410_f_206v.tif,410,sinai,f. 206v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/rk71p838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Frk71p838
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0411_f_207r.tif,411,sinai,f. 207r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0z01fm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0z01fm3d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0412_f_207v.tif,412,sinai,f. 207v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9077rz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9077rz8r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0413_f_208r.tif,413,sinai,f. 208r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/w947816p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fw947816p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0414_f_208v.tif,414,sinai,f. 208v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0093q09q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0093q09q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0415_f_209r.tif,415,sinai,f. 209r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/kd74gd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fkd74gd9q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0416_f_209v.tif,416,sinai,f. 209v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nr99s98s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnr99s98s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0417_f_210r.tif,417,sinai,f. 210r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2257p943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2257p943
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0418_f_210v.tif,418,sinai,f. 210v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/r919rv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fr919rv9k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0419_f_211r.tif,419,sinai,f. 211r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/np926b9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnp926b9s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0420_f_211v.tif,420,sinai,f. 211v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/33376b41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F33376b41
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0421_f_212r.tif,421,sinai,f. 212r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fz677t7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffz677t7c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0422_f_212v.tif,422,sinai,f. 212v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6t57h70z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6t57h70z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0423_f_213r.tif,423,sinai,f. 213r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/mp531019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fmp531019
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0424_f_213v.tif,424,sinai,f. 213v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hd47tf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhd47tf2r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0425_f_214r.tif,425,sinai,f. 214r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qg03sg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqg03sg6c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0426_f_214v.tif,426,sinai,f. 214v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/f8915n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ff8915n35
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0427_f_215r.tif,427,sinai,f. 215r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/k905r39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fk905r39j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0428_f_215v.tif,428,sinai,f. 215v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/t0114n0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ft0114n0j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0429_f_216r.tif,429,sinai,f. 216r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/cg55c88c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fcg55c88c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0430_f_216v.tif,430,sinai,f. 216v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qh15z71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqh15z71j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0431_f_217r.tif,431,sinai,f. 217r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fz67k89k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffz67k89k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0432_f_217v.tif,432,sinai,f. 217v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fq61z09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffq61z09m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0433_f_218r.tif,433,sinai,f. 218r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x334k55w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx334k55w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0434_f_218v.tif,434,sinai,f. 218v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/37516p43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F37516p43
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0435_f_219r.tif,435,sinai,f. 219r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xk42736r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxk42736r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0436_f_219v.tif,436,sinai,f. 219v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gg18qm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgg18qm6t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0437_f_220r.tif,437,sinai,f. 220r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wt87c251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwt87c251
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0438_f_220v.tif,438,sinai,f. 220v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ht465x7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fht465x7h
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0439_f_221r.tif,439,sinai,f. 221r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vk18xd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvk18xd6x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0440_f_221v.tif,440,sinai,f. 221v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8z26p37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8z26p37g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0441_f_222r.tif,441,sinai,f. 222r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/h5641h7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fh5641h7d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0442_f_222v.tif,442,sinai,f. 222v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8n246h48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8n246h48
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0443_f_223r.tif,443,sinai,f. 223r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0v71jq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0v71jq4b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0444_f_223v.tif,444,sinai,f. 223v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8014mc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8014mc8b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0445_f_224r.tif,445,sinai,f. 224r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/3r901f77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F3r901f77
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0446_f_224v.tif,446,sinai,f. 224v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/25436v28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F25436v28
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0447_f_225r.tif,447,sinai,f. 225r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fm03gn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffm03gn49
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0448_f_225v.tif,448,sinai,f. 225v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x0195s8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx0195s8v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0449_f_226r.tif,449,sinai,f. 226r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/m689fp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fm689fp7m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0450_f_226v.tif,450,sinai,f. 226v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fv85t33n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffv85t33n
