File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/bk91dg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fbk91dg08
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/s035jg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fs035jg56
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/p313gx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fp313gx6r
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/rq691j7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Frq691j7j
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/b439t81j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fb439t81j
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/fk59c198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ffk59c198
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/2f64vq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F2f64vq74
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/xz45zc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fxz45zc5w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/m6653d7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fm6653d7k
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zm62r75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzm62r75q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/ps15st0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fps15st0m
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/nr59w046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fnr59w046
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/ph54206z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fph54206z
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/3h93vh4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F3h93vh4g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/01651x4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F01651x4r
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/c5212d2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fc5212d2s
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/08673f74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F08673f74
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/7v66tx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F7v66tx5x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/7727zv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F7727zv88
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/9c09xh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F9c09xh5w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/ng90t20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fng90t20j
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/b975q80g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fb975q80g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/rq667n7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Frq667n7p
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/pt007v3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fpt007v3q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/kt26xr8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fkt26xr8w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/x956q86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fx956q86t
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/0r296s68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F0r296s68
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/xz348z0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fxz348z0d
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/kj80x54n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fkj80x54n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zd79cp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzd79cp38
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/wj93pz8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fwj93pz8v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/sw84zf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fsw84zf89
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/g182kw55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fg182kw55
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/qz403z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fqz403z3b
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/9668x498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F9668x498
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/ds83d15x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fds83d15x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/5g17dq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F5g17dq8x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/tb84fd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ftb84fd0x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/k972bk7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fk972bk7s
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/b254x08v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fb254x08v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/fc15n50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ffc15n50q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/rf87zc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Frf87zc2d
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/2173rw8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F2173rw8q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/9184h19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F9184h19g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4d356z1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4d356z1c
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/0208r21z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F0208r21z
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/8295jp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F8295jp9m
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/5c503g1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F5c503g1r
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/n854xr45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fn854xr45
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/k267bt1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fk267bt1s
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/9p76km1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F9p76km1m
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/v096b036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fv096b036
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zs42vp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzs42vp95
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/cz71320z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fcz71320z
