File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0388_f_189v.tif,388,sinai,f. 189v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/cg79gs9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fcg79gs9t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0389_f_190r.tif,389,sinai,f. 190r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/tp281v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ftp281v45
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0390_f_190v.tif,390,sinai,f. 190v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6b763n9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6b763n9c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0391_f_191r.tif,391,sinai,f. 191r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mb27st74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmb27st74
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0392_f_191v.tif,392,sinai,f. 191v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2028v11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2028v11m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0393_f_192r.tif,393,sinai,f. 192r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7b24jh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7b24jh44
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0394_f_192v.tif,394,sinai,f. 192v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9w613d2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9w613d2g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0395_f_193r.tif,395,sinai,f. 193r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/gd55968v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fgd55968v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0396_f_193v.tif,396,sinai,f. 193v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/hn68dq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fhn68dq9c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0397_f_194r.tif,397,sinai,f. 194r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/m265nj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fm265nj4t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0398_f_194v.tif,398,sinai,f. 194v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2v883m7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2v883m7f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0399_f_195r.tif,399,sinai,f. 195r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7p81h56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7p81h56c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0400_f_195v.tif,400,sinai,f. 195v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/b668x834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fb668x834
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0401_f_196r.tif,401,sinai,f. 196r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/8s33bx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F8s33bx4b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0402_f_196v.tif,402,sinai,f. 196v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mh304q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmh304q41
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0403_f_197r.tif,403,sinai,f. 197r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0b579698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0b579698
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0404_f_197v.tif,404,sinai,f. 197v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/tw483z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ftw483z3k
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0405_f_198r.tif,405,sinai,f. 198r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/p298pz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fp298pz2j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0406_f_198v.tif,406,sinai,f. 198v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3633m18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3633m18p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0407_f_199r.tif,407,sinai,f. 199r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/x9843w1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fx9843w1m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0408_f_199v.tif,408,sinai,f. 199v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0s363j1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0s363j1j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0409_f_200r.tif,409,sinai,f. 200r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/5c402g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F5c402g1x
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0410_f_200v.tif,410,sinai,f. 200v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/jm18mt0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fjm18mt0f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0411_f_201r.tif,411,sinai,f. 201r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/pc28ww6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fpc28ww6g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0412_f_201v.tif,412,sinai,f. 201v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/xk920004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fxk920004
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0413_f_202r.tif,413,sinai,f. 202r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/dn002x0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fdn002x0z
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0414_f_202v.tif,414,sinai,f. 202v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/x086sf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fx086sf1c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0415_f_203r.tif,415,sinai,f. 203r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/gg918c60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fgg918c60
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0416_f_203v.tif,416,sinai,f. 203v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3m95t43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3m95t43r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0417_f_204r.tif,417,sinai,f. 204r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/1109sj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F1109sj02
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0418_f_204v.tif,418,sinai,f. 204v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6c53wx2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6c53wx2k
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0419_f_205r.tif,419,sinai,f. 205r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/d800nc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fd800nc9h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0420_f_205v.tif,420,sinai,f. 205v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/t2039q54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ft2039q54
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0421_f_206r.tif,421,sinai,f. 206r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/f744zt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ff744zt85
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0422_f_206v.tif,422,sinai,f. 206v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/q1778q1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fq1778q1m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0423_f_207r.tif,423,sinai,f. 207r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7r87vz9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7r87vz9g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0424_f_207v.tif,424,sinai,f. 207v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/m045fn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fm045fn4z
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0425_f_208r.tif,425,sinai,f. 208r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/qr423j4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fqr423j4x
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0426_f_208v.tif,426,sinai,f. 208v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/5s28qm22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F5s28qm22
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0427_f_209r.tif,427,sinai,f. 209r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/vk95js94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fvk95js94
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0428_f_209v.tif,428,sinai,f. 209v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/5080tj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F5080tj61
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0429_f_210r.tif,429,sinai,f. 210r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/bh31zd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fbh31zd98
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0430_f_210v.tif,430,sinai,f. 210v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/1962vc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F1962vc0g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0431_f_211r.tif,431,sinai,f. 211r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/z479tp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fz479tp3c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0432_f_211v.tif,432,sinai,f. 211v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/rw390382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Frw390382
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0433_f_212r.tif,433,sinai,f. 212r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/bd26r680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fbd26r680
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0434_f_212v.tif,434,sinai,f. 212v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/k402t12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fk402t12m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0435_f_213r.tif,435,sinai,f. 213r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mn79xs3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmn79xs3b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0436_f_213v.tif,436,sinai,f. 213v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/p950j98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fp950j98k
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0437_f_214r.tif,437,sinai,f. 214r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0h73v46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0h73v46g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0438_f_214v.tif,438,sinai,f. 214v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/nj15vs3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fnj15vs3h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0439_f_215r.tif,439,sinai,f. 215r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/hc266r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fhc266r5t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0440_f_215v.tif,440,sinai,f. 215v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/x518k68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fx518k68x
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0441_f_216r.tif,441,sinai,f. 216r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/dm23vd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fdm23vd89
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0442_f_216v.tif,442,sinai,f. 216v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mn394n3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmn394n3r
