File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/gc16hs05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fgc16hs05
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jv491w88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjv491w88
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/wf38zs1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fwf38zs1f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/9t82870r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F9t82870r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/xp43532r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fxp43532r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/qs71jm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fqs71jm8r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/c755sz1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fc755sz1n
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/z713909k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fz713909k
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/2q07kg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F2q07kg4p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/xs65ts8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fxs65ts8n
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/v8355q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fv8355q7p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/sz70k58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fsz70k58b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/3g006v63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F3g006v63
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/ph76nv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fph76nv20
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/5d11t16b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F5d11t16b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/g248cv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fg248cv0k
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/zb02m84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fzb02m84x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/pb23nq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fpb23nq9b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/6j047n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F6j047n7f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/z829dz5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fz829dz5s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jc630g0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjc630g0z
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/qf62jn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fqf62jn54
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/14309g1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F14309g1z
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/hj61sb03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fhj61sb03
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/ph90rs06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fph90rs06
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jm26q77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjm26q77h
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/n774dp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fn774dp98
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/5899zb19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F5899zb19
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/z595p66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fz595p66c
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/1z74kv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F1z74kv51
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/bw82hp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fbw82hp98
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/qq26095d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fqq26095d
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/z1645d99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fz1645d99
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/zc58z98t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fzc58z98t
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/n822922d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fn822922d
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/1m67053w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F1m67053w
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/kk060m6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fkk060m6t
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/bz67kc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fbz67kc0m
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/qm60jc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fqm60jc74
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/wc240d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fwc240d9w
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/px27td87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fpx27td87
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/hj23p66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fhj23p66b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/6r42qv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F6r42qv4k
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/3043kg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F3043kg2k
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0209_z_2.tif,209,sinai,Spine, ,non-paged,ark:/21198/z1892qhn,ark:/21198/z1892qhn/ft269120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fft269120
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0210_z_3.tif,210,sinai,Fore edge, ,non-paged,ark:/21198/z1892qhn,ark:/21198/z1892qhn/g939wd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fg939wd7g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0211_z_4.tif,211,sinai,Head, ,non-paged,ark:/21198/z1892qhn,ark:/21198/z1892qhn/gf457g0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fgf457g0c
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0212_z_5.tif,212,sinai,Tail, ,non-paged,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jp85zr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjp85zr0c
Masters/sinaimasters/ara/arabic_0460/calibration_left.tif,213,sinai,Calibration Left,,non-paged,ark:/21198/z1892qhn,ark:/21198/z1892qhn/w1442d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fw1442d59
Masters/sinaimasters/ara/arabic_0460/calibration_right.tif,214,sinai,Calibration Right,,non-paged,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8b57wr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8b57wr9j
