File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cj15gq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcj15gq54
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/bk63tc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fbk63tc1k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1t062j2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1t062j2f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/df62vt02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdf62vt02
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/dz33km9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdz33km9t
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pn71zm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpn71zm97
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0q577m4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0q577m4n
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/rd11mp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Frd11mp94
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/d655925h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fd655925h
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/qn36k76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fqn36k76g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hw59594g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhw59594g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/k365v46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fk365v46r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jr67n02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjr67n02c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5s538q76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5s538q76
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/gq74w050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fgq74w050
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7152m79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7152m79x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/dt632j97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdt632j97
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/nx90ht3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fnx90ht3z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zr46sb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzr46sb4p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/x232qc55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fx232qc55
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jq874z4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjq874z4w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/x255pg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fx255pg54
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hr10ct4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhr10ct4n
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0q81b69b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0q81b69b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ww41cp9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fww41cp9p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/vv18bq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fvv18bq49
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/bk82vd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fbk82vd9r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/t942035c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ft942035c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zx74nn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzx74nn7v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7s58sd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7s58sd5s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/dx545n7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdx545n7q
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/df36qp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdf36qp41
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7387xg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7387xg5d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6p661r95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6p661r95
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/s556c39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fs556c39v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/x699g77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fx699g77g
