File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dh529v08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdh529v08
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/rv58jx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Frv58jx2d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xt431r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxt431r5t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/x404rd6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fx404rd6v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pc07qv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpc07qv50
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/6q32dz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F6q32dz9j
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qw83g637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqw83g637
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/ts44d72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fts44d72r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1h82tx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1h82tx7p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/6x13fq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F6x13fq9h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qn835q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqn835q08
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4k44wb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4k44wb63
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/sq23032w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fsq23032w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/z848gm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fz848gm73
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/42040j15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F42040j15
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/b478ss9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fb478ss9x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/ts443n0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fts443n0n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3k78sg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3k78sg9c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pg831f3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpg831f3b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fn359q27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffn359q27
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/tx93641q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ftx93641q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1c61pz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1c61pz18
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4h45rk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4h45rk16
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5f26cn71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5f26cn71
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/k497pq3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fk497pq3b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2z06q21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2z06q21x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hj27g776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhj27g776
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/mr830d8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fmr830d8r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3132nj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3132nj6r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/f269hb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ff269hb2f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/j4309h24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fj4309h24
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/w587bn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fw587bn5s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1p81xc5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1p81xc5k
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pf78477r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpf78477r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/vr09jx5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fvr09jx5n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/z310f884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fz310f884
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2m09zq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2m09zq73
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/sv57jb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fsv57jb6j
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qt89n84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqt89n84d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/tq49jm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ftq49jm18
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/2p01289r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F2p01289r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/db249r4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdb249r4n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1v64jg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1v64jg1p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/6935tj62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F6935tj62
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bf38s703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbf38s703
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/ft79x64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fft79x64v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5f31068q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5f31068q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0q47jk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0q47jk7g
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fh71ns0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffh71ns0c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/x967mx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fx967mx8s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/jt22tw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fjt22tw1n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/r935804s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fr935804s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/jk307072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fjk307072
