File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/mf00bh1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fmf00bh1c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/7d53s243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F7d53s243
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/rw328v5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Frw328v5b
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/v5058h9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fv5058h9f
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/5c44pp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F5c44pp4z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/th29mq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fth29mq78
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/kk490b3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fkk490b3t
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/xd98r520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fxd98r520
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/s0869752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fs0869752
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/dd00wp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fdd00wp30
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/r746k41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fr746k41n
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/70741770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F70741770
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/6463ct1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F6463ct1m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/9t38tj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F9t38tj3c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/zc47ws4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fzc47ws4n
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/2n63fn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F2n63fn8m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d121w19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd121w19g
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/p618g776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fp618g776
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/c403hx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fc403hx80
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/7057c50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F7057c50t
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/ng40z40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fng40z40m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d4874845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd4874845
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jj28sd32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjj28sd32
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1t63vt3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1t63vt3c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/bw22hz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fbw22hz6h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1676m909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1676m909
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/9g172w3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F9g172w3f
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/9g66gz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F9g66gz8x
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/2k647770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F2k647770
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/bd56x74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fbd56x74k
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/2p15bs8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F2p15bs8n
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/t658ss2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ft658ss2n
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/47268x6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F47268x6p
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/zn17t796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fzn17t796
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/vs680k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fvs680k48
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d6625r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd6625r1h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/t399zn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ft399zn2c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jk37bz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjk37bz88
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d367jf0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd367jf0r
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jn03xg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjn03xg6j
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/kp44x30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fkp44x30v
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/np08gt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fnp08gt7p
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/7w54xc3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F7w54xc3d
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/xv64dw9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fxv64dw9m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/wh142x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fwh142x2r
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/vx031h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fvx031h71
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/2m15nr05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F2m15nr05
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/sj17251s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fsj17251s
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/9m760c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F9m760c3v
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/r785649f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fr785649f
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/6259qb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F6259qb67
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/qq56h93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fqq56h93b
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1h00506q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1h00506q
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d305r359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd305r359
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/g125379w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fg125379w
