"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0055_f_027r.tif","55","","f. 027r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/p671ff4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fp671ff4n"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0056_f_027v.tif","56","","f. 027v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vt48pg7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvt48pg7f"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0057_f_028r.tif","57","","f. 028r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1d22pz38","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1d22pz38"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0058_f_028v.tif","58","","f. 028v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/fk71920k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ffk71920k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0059_f_029r.tif","59","","f. 029r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/wv40k690","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fwv40k690"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0060_f_029v.tif","60","","f. 029v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/x2873d6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fx2873d6q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0061_f_030r.tif","61","","f. 030r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gj266142","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgj266142"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0062_f_030v.tif","62","","f. 030v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/xr786d3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fxr786d3q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0063_f_031r.tif","63","","f. 031r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/2p40r976","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F2p40r976"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0064_f_031v.tif","64","","f. 031v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/p2165r6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fp2165r6z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0065_f_032r.tif","65","","f. 032r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/v744zm3c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fv744zm3c"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0066_f_032v.tif","66","","f. 032v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zw809437","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzw809437"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0067_f_033r.tif","67","","f. 033r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6g39d974","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6g39d974"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0068_f_033v.tif","68","","f. 033v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/qw08463s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fqw08463s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0069_f_034r.tif","69","","f. 034r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1437p99j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1437p99j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0070_f_034v.tif","70","","f. 034v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mm32cq7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmm32cq7f"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0071_f_035r.tif","71","","f. 035r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/3z310m2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F3z310m2c"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0072_f_035v.tif","72","","f. 035v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ng14548h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fng14548h"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0073_f_036r.tif","73","","f. 036r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kw464n59","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkw464n59"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0074_f_036v.tif","74","","f. 036v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/v158p681","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fv158p681"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0075_f_037r.tif","75","","f. 037r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zk91ms8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzk91ms8z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0076_f_037v.tif","76","","f. 037v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/j974hf8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fj974hf8z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0077_f_038r.tif","77","","f. 038r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zj039000","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzj039000"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0078_f_038v.tif","78","","f. 038v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bh07101c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbh07101c"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0079_f_039r.tif","79","","f. 039r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1r94nt2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1r94nt2m"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0080_f_039v.tif","80","","f. 039v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/nd06m42z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnd06m42z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0081_f_040r.tif","81","","f. 040r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7421k21g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7421k21g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0082_f_040v.tif","82","","f. 040v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6316wx37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6316wx37"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0083_f_041r.tif","83","","f. 041r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gh31s56w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgh31s56w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0084_f_041v.tif","84","","f. 041v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/5w43h85x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F5w43h85x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0085_f_042r.tif","85","","f. 042r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4134f50h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4134f50h"
