File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/dv85p083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fdv85p083
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/vp19d44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fvp19d44j
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/8223915b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F8223915b
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/b495vn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fb495vn0d
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/q580tn8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fq580tn8h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/9h866p40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F9h866p40
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4f22rq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4f22rq60
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0141gc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0141gc78
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/nn02mp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fnn02mp45
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/5h69hv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F5h69hv52
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/xs43d44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fxs43d44m
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/hh18649g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fhh18649g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/ww953h80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fww953h80
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/9385h320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F9385h320
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6267g03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6267g03k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/w293bv2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fw293bv2t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/66345k6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F66345k6h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/mp40q29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fmp40q29n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7g15tq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7g15tq60
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/nj15m79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fnj15m79j
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1m14j66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1m14j66z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/v469hw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fv469hw30
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7c00dx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7c00dx21
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/sh05pm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fsh05pm9c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/vn43fw9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fvn43fw9x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/9g877w08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F9g877w08
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/nx43mv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fnx43mv6c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/tt366055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ftt366055
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/pp70d10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpp70d10g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/4053xj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F4053xj4s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3305qq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3305qq3h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/hq786z47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fhq786z47
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/5d91pr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F5d91pr4v
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1g40k04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1g40k04j
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6q276f0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6q276f0q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/2217hc8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F2217hc8x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7k726z54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7k726z54
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/bd21db5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fbd21db5t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/md262f0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fmd262f0t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/8d874b32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F8d874b32
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/tq79pq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ftq79pq1h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/bf63gx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fbf63gx24
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0d14ds16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0d14ds16
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/r466nh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fr466nh1d
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/qr24dr36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fqr24dr36
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/zk14qf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fzk14qf9r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3940qj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3940qj35
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/9s356j5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F9s356j5k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/8p38xj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F8p38xj82
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/mp12df50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fmp12df50
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/jk49300v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fjk49300v
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/cq17qp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fcq17qp0h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/9q419490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F9q419490
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6j46wj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6j46wj8c
