File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/kh922797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fkh922797
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d7857g8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd7857g8w
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/g777x73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fg777x73m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d642xs5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd642xs5q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0n20ss8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0n20ss8x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tm04pv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftm04pv5n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/v0566m65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fv0566m65
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/xw45zm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fxw45zm08
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/zx28nv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fzx28nv3c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bd908h1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbd908h1s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/j465j21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fj465j21t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/g555g68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fg555g68x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/7b34cw86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F7b34cw86
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/c829ht36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fc829ht36
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/m1994q44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fm1994q44
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1v33kd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1v33kd0x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1n346c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1n346c5c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/7f59j859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F7f59j859
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/w291qj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fw291qj1m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tr794k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftr794k32
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/qc78c705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fqc78c705
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/qm494h68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fqm494h68
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/wd62sm3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fwd62sm3x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5j508779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5j508779
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/9q24v15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F9q24v15g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/ph74n253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fph74n253
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/vp897g2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fvp897g2f
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/kc546s61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fkc546s61
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/12110p8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F12110p8p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6v79bz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6v79bz3v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/jw26wq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fjw26wq4b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6p051k26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6p051k26
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gf01rx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgf01rx80
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/vg39dv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fvg39dv88
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/sn481n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fsn481n79
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/9c747221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F9c747221
