File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/v677597n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fv677597n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/hs32nn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fhs32nn93
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/vx05232k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fvx05232k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/9826x680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F9826x680
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/m433384z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fm433384z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3q43793j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3q43793j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zs95bt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzs95bt2b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/kd66zs8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fkd66zs8r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/t506wb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ft506wb23
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/n8360p2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fn8360p2d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/d812p344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fd812p344
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/g598vs54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fg598vs54
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/rs684t8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Frs684t8w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/xw01xg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fxw01xg0g
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/dk37b56h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fdk37b56h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/p664dd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fp664dd78
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4s942165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4s942165
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/np801j61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnp801j61
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pn38wq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpn38wq3d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/jv34q712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjv34q712
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/jd640p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjd640p8h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3804d337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3804d337
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gp91mv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgp91mv0k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/t432cw6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ft432cw6g
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/w989j13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fw989j13k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/sq02g86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fsq02g86x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/k898k983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fk898k983
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/w968m17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fw968m17g
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/m765dc23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fm765dc23
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3w81t63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3w81t63h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/99999b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F99999b1z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/f0627p1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ff0627p1c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2j20v54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2j20v54p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6g35rc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6g35rc5s
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/p829wt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fp829wt1d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/jf08g94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fjf08g94t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/9s05q753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F9s05q753
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6x58sc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6x58sc15
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/p0612h42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fp0612h42
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/gk05r51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fgk05r51m
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zm779x5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzm779x5d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/7z146x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F7z146x39
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/xq27173z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fxq27173z
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/k862gk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fk862gk5t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4z22xp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4z22xp6x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/z632c70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fz632c70b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/0172bk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F0172bk0f
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ps57wd0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fps57wd0b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/cv05nh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fcv05nh5r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/b667f39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fb667f39v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6f04ff00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6f04ff00
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6h31cp5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6h31cp5d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/d7900q46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fd7900q46
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pn695p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpn695p9g
