File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/03483175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F03483175
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/sk28js2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fsk28js2j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/st11hv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fst11hv6h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/2861h947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F2861h947
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/b349916r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fb349916r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/h416cr2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fh416cr2g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zb59834n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzb59834n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6r57k135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6r57k135
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/tz70gp0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ftz70gp0q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9907td6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9907td6b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/w937f777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fw937f777
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rr44z04n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frr44z04n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/r1551h9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fr1551h9t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hx90zr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhx90zr0r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6w41235f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6w41235f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kb391k35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkb391k35
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/tt30hq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ftt30hq6c
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d594dt9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd594dt9w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1k56856z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1k56856z
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/9z98j69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F9z98j69v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4r95192g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4r95192g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nj90mp6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnj90mp6f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/sv04vd5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fsv04vd5v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/wx19vm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fwx19vm63
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/tg19f23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ftg19f23v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zk31qq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzk31qq4h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/sw13393s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fsw13393s
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/bj49nc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fbj49nc5t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3p490r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3p490r5z
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/x259jm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fx259jm08
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ss03vc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fss03vc72
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rn13dp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frn13dp40
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/s499nc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fs499nc1p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ps031996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fps031996
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/t418zt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ft418zt2h
