"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wt908g6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwt908g6v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tk14br7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftk14br7x",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/mr47mb4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fmr47mb4k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/sh238b0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fsh238b0h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/c226v84m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fc226v84m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9p95qr40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9p95qr40",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/xq030n0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fxq030n0h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/m560797b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fm560797b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/x365xk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fx365xk3f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0v077t95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0v077t95",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/qn31sk8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fqn31sk8z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/bf89w395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fbf89w395",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/d120vn1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fd120vn1c",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/jk84054m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fjk84054m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/3g60d07t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F3g60d07t",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/7v294x91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F7v294x91",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wq149g9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwq149g9r",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wk227t1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwk227t1q",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/qc52nv61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fqc52nv61",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wv01n08j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwv01n08j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/nh98kn2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fnh98kn2g",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/pm159c2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fpm159c2w",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/sp16h42z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fsp16h42z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2s67xr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2s67xr34",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/nv42k175","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fnv42k175",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/f1586p4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ff1586p4n",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/pb78kg6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fpb78kg6m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/zg10185m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fzg10185m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/5n22rv8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F5n22rv8z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/rc68sx65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Frc68sx65",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/nk46bd4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fnk46bd4n",""
