File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/t580gt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ft580gt96
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/n214s42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fn214s42s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gb00g24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgb00g24r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xq00kz6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxq00kz6w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2856dx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2856dx4b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/p352ck0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fp352ck0z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kj03zv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkj03zv7v
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/mm298r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fmm298r5t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0s244w9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0s244w9z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rt84373q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frt84373q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/qs19g073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fqs19g073
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/b583rc23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fb583rc23
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2p723r15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2p723r15
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/nk93299f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fnk93299f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/84094f1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F84094f1p
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/jb977r80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fjb977r80
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vn43zr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvn43zr46
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kv256t3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkv256t3r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/th61k57w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fth61k57w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/95280c2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F95280c2f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3m82j876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3m82j876
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rv999m6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frv999m6j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/gj49fv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fgj49fv5b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2v25xw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2v25xw9z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/cv74nv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fcv74nv1c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/sz84ct4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fsz84ct4c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2d03cb8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2d03cb8x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6117x258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6117x258
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dg935s88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdg935s88
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0k481z3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0k481z3n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2f75h54f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2f75h54f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/7j424m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F7j424m1r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4q46kz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4q46kz45
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/cb194r53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fcb194r53
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/cc379717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fcc379717
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/9442bn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F9442bn1w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3p48w900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3p48w900
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/cv41cv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fcv41cv32
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2x80vg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2x80vg1r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kg29735f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkg29735f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5f55cx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5f55cx1x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/v3727380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fv3727380
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/wf36f668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fwf36f668
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/7d944q4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F7d944q4z
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4844zr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4844zr0j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vc35649g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvc35649g
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4n13092d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4n13092d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/np128155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fnp128155
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5705x42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5705x42s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dj042b7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdj042b7k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0d809g3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0d809g3h
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bf54v053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbf54v053
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4g72q195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4g72q195
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8983j75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8983j75j
