"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0265_f_127r.tif","265","","f. 127r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/mn73j314","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmn73j314"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0266_f_127v.tif","266","","f. 127v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vr93xr0x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvr93xr0x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0267_f_128r.tif","267","","f. 128r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5438wp14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5438wp14"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0268_f_128v.tif","268","","f. 128v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kj027465","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkj027465"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0269_f_129r.tif","269","","f. 129r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kf42br81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkf42br81"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0270_f_129v.tif","270","","f. 129v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/rn436g3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Frn436g3h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0271_f_130r.tif","271","","f. 130r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/rr97rb6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Frr97rb6d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0272_f_130v.tif","272","","f. 130v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k541jw32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk541jw32"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0273_f_131r.tif","273","","f. 131r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/2x12ft02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F2x12ft02"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0274_f_131v.tif","274","","f. 131v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/2g46qk37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F2g46qk37"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0275_f_132r.tif","275","","f. 132r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/fm22w705","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ffm22w705"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0276_f_132v.tif","276","","f. 132v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/p192f71g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fp192f71g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0277_f_133r.tif","277","","f. 133r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vd73r60h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvd73r60h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0278_f_133v.tif","278","","f. 133v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sg21qw33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsg21qw33"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0279_f_134r.tif","279","","f. 134r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jn934t7c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjn934t7c"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0280_f_134v.tif","280","","f. 134v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pt87t440","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpt87t440"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0281_f_135r.tif","281","","f. 135r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/md944m09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmd944m09"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0282_f_135v.tif","282","","f. 135v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/w2879f75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fw2879f75"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0283_f_136r.tif","283","","f. 136r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/d922tg9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fd922tg9z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0284_f_136v.tif","284","","f. 136v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/md873f52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmd873f52"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0285_f_137r.tif","285","","f. 137r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dw69fq54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdw69fq54"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0286_f_137v.tif","286","","f. 137v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xm782b0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxm782b0g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0287_f_138r.tif","287","","f. 138r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1746jv60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1746jv60"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0288_f_138v.tif","288","","f. 138v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vr145n51","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvr145n51"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0289_f_139r.tif","289","","f. 139r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/z609b397","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fz609b397"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0290_f_139v.tif","290","","f. 139v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/ss62v634","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fss62v634"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0291_f_140r.tif","291","","f. 140r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1f464g0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1f464g0n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0292_f_140v.tif","292","","f. 140v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/8r73s76z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F8r73s76z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0293_f_141r.tif","293","","f. 141r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pt24tx6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpt24tx6j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0294_f_141v.tif","294","","f. 141v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/2h96767d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F2h96767d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0295_f_142r.tif","295","","f. 142r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/x141f377","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fx141f377"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0296_f_142v.tif","296","","f. 142v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5q480s9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5q480s9j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0297_f_144r.tif","297","","f. 144r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vq48kc4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvq48kc4z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0298_f_144v.tif","298","","f. 144v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5s52nq2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5s52nq2c"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0299_f_145r.tif","299","","f. 145r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tc961q1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftc961q1c"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0300_f_145v.tif","300","","f. 145v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/p9145q2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fp9145q2b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0301_f_146r.tif","301","","f. 146r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/90534s08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F90534s08"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0302_f_146v.tif","302","","f. 146v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/h228nn4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fh228nn4z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0303_f_147r.tif","303","","f. 147r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/4k37v68n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F4k37v68n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0304_f_147v.tif","304","","f. 147v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/d495zf48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fd495zf48"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0305_f_148r.tif","305","","f. 148r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5w227b3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5w227b3p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0306_f_148v.tif","306","","f. 148v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tc15wf00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftc15wf00"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0307_f_149r.tif","307","","f. 149r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sj54r60k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsj54r60k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0308_f_149v.tif","308","","f. 149v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nm607s8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnm607s8n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0309_f_150r.tif","309","","f. 150r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xv73g08j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxv73g08j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0310_f_150v.tif","310","","f. 150v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/f791dm95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ff791dm95"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0311_f_151r.tif","311","","f. 151r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/qc86830x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fqc86830x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0312_f_151v.tif","312","","f. 151v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wb519f1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwb519f1x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0313_f_152r.tif","313","","f. 152r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/3g299g64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F3g299g64"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0314_f_152v.tif","314","","f. 152v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nv527x4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnv527x4r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0315_f_153r.tif","315","","f. 153r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/n742kt1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fn742kt1t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0316_f_153v.tif","316","","f. 153v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5m93587g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5m93587g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0317_f_154r.tif","317","","f. 154r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5s624z23","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5s624z23"
