File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tx55795f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftx55795f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/p499j54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fp499j54x
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4b78rx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4b78rx1h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2675jw8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2675jw8q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vn44b33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvn44b33r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1c55nn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1c55nn6k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/c7163w01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fc7163w01
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/mm16wf8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fmm16wf8d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4877vz77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4877vz77
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4x363w2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4x363w2z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6m89cr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6m89cr6z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vb29js52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvb29js52
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/z437wj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fz437wj2b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/cp197j5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fcp197j5f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6486z93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6486z93d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/jz04650m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fjz04650m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5008wt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5008wt9m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9160sf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9160sf1c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/7h58pg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F7h58pg72
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/jb032b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fjb032b1z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/df94bh9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdf94bh9h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/60906983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F60906983
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/k351964c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fk351964c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/33991q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F33991q1w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/xj17xx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fxj17xx5k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ts351g6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fts351g6k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6v030h63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6v030h63
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/f2926k73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ff2926k73
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ws13w213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fws13w213
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5336x082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5336x082
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/gp49vx3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fgp49vx3m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/pn91dr2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fpn91dr2t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9691fm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9691fm52
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1f08xs8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1f08xs8g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4460gr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4460gr15
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/7985sf5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F7985sf5b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3r92tg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3r92tg42
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1s432j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1s432j0t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dw134g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdw134g87
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/r8598d6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fr8598d6p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3z03vp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3z03vp00
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6b77ph9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6b77ph9q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/b981fz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fb981fz19
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4668r856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4668r856
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/34971h6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F34971h6r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/z996np3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fz996np3z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ww890212,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fww890212
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/t557d50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ft557d50g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kj02tb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkj02tb2m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/fz15pb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ffz15pb2h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/q3696w3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fq3696w3b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vq83js5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvq83js5m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/v735g35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fv735g35g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2m11g97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2m11g97g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/mx46gv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fmx46gv9z
