File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/z7577187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fz7577187
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fj64kj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffj64kj36
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/j323f735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fj323f735
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/7s36ds7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F7s36ds7c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/f344r79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ff344r79r
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/qp29hv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fqp29hv1r
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/kb28gg3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fkb28gg3z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/gw768c9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgw768c9x
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/hd379x3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fhd379x3k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vd27928p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvd27928p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5145hq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5145hq9s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/qs61vs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fqs61vs2s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/18966k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F18966k55
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fr37b90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffr37b90j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/kd380w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fkd380w3t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/p576dk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fp576dk7z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3040218t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3040218t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/cm861p8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fcm861p8z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/9m95st0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9m95st0c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/dn87ht88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdn87ht88
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/k038mz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fk038mz1w
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/jm51747x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fjm51747x
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8h36v62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8h36v62p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/m462h634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fm462h634
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4s289g4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4s289g4n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fn02jj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffn02jj4t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/11861799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F11861799
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/cm84xg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fcm84xg54
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/pm80zh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fpm80zh6m
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/53448q22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F53448q22
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/pp67tt56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fpp67tt56
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/2p896780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F2p896780
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/x178m71p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fx178m71p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/r419wp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fr419wp81
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/kf55nw5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fkf55nw5z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fs61xn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffs61xn00
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/cj74md99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fcj74md99
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/s076pv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fs076pv34
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5890968b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5890968b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/m857k463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fm857k463
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/00168p14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F00168p14
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vk888m0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvk888m0x
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/db61020r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdb61020r
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/wk09sk2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fwk09sk2g
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/q525dt4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fq525dt4w
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/zn76j33k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fzn76j33k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4w624g1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4w624g1d
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5d04d700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5d04d700
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vh06641z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvh06641z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5w06wf9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5w06wf9j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/ph510q55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fph510q55
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/9483ph5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9483ph5k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/qd11tk1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fqd11tk1w
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5p77t83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5p77t83v
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/jx95m13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fjx95m13q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5f957223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5f957223
