File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r927q56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr927q56t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0138f695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0138f695
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/wg386h2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fwg386h2d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ns90qx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fns90qx6j
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8b44pb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8b44pb5h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5539sh5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5539sh5k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2x487p57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2x487p57
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fp793z63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffp793z63
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qc03fp9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqc03fp9t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/s7754b2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fs7754b2n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vt87f46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvt87f46g
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/mm83pg6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fmm83pg6x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qk37zx3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqk37zx3g
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jq28r129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjq28r129
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ff77fw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fff77fw46
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0m80qr41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0m80qr41
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vr74b26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvr74b26s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/sf16072w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fsf16072w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4916385h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4916385h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/d1980p46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fd1980p46
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qh14mv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqh14mv3r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r792jd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr792jd07
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gm441783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgm441783
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vp697z67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvp697z67
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/cq816w98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fcq816w98
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hg22sr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhg22sr49
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zq88j06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzq88j06m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/v585ks6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fv585ks6d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xj06vk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxj06vk8b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zd10st29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzd10st29
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/cw970229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fcw970229
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0448030w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0448030w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/56856744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F56856744
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qp17jp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqp17jp3f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kn55r85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkn55r85p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/48139m0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F48139m0h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/v234f287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fv234f287
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/j624178r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fj624178r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hn82gk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhn82gk0r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hb91285x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhb91285x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/x688q75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fx688q75f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/w769pr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fw769pr3w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/wp51bn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fwp51bn8t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/c3355j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fc3355j8h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/6v60067d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F6v60067d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/nd87fv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fnd87fv60
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/h945sz2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fh945sz2k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g2384h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg2384h2k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ps20vb44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fps20vb44
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/sc574j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fsc574j1v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3g08zj4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3g08zj4n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/cg84hq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fcg84hq8k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/cx35587z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fcx35587z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3v50ts9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3v50ts9r
