File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fx06m67z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffx06m67z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/db64nn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fdb64nn47
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/m792p72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fm792p72f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/p241wf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fp241wf01
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/h488m695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fh488m695
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/wc43xj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fwc43xj8t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/m057xr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fm057xr7d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mn43jr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmn43jr1x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vs98jd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvs98jd3c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zj71gc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzj71gc9r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/ss011w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fss011w2b
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/dc50kw0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fdc50kw0m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/dr58vd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fdr58vd56
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6n35vz79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6n35vz79
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1q01h114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1q01h114
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4722pp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4722pp20
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sg34zg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsg34zg7c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/ch02vm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fch02vm2m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/xd18tn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fxd18tn5t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rw72504s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frw72504s
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4r626d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4r626d7f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9581pj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9581pj5j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0m32ds03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0m32ds03
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/j8880x4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fj8880x4q
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mx293706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmx293706
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5x06kx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5x06kx06
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/jt32s908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fjt32s908
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/m577zg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fm577zg4r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/m090564h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fm090564h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4b73t710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4b73t710
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9g698077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9g698077
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6h423b6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6h423b6c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/f881gw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ff881gw7p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1k78vs1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1k78vs1z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zc879b0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzc879b0s
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q772jj81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq772jj81
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2g38wp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2g38wp7n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d731tq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd731tq8w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/kv68rm5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fkv68rm5j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9f12d370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9f12d370
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/r862td13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fr862td13
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3v43cp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3v43cp27
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/gk969d79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fgk969d79
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6074k55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6074k55q
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1k627h9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1k627h9x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/j9856q7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fj9856q7k
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/bw68sp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fbw68sp13
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/kn513h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fkn513h1z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sx69x809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsx69x809
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mg86017f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmg86017f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/7h29qc05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F7h29qc05
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/g143x03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fg143x03n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/61733z61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F61733z61
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/68209r20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F68209r20
