File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8v543d5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8v543d5p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/pj86fs57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpj86fs57
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/hz24m34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fhz24m34r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/fw17931w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ffw17931w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/1709428w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F1709428w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5027zs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5027zs95
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/ht65rm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fht65rm8x
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zv52zh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzv52zh5n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/px36t07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpx36t07d
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zd565x4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzd565x4h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/sp42wh19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fsp42wh19
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/g276fk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fg276fk4f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/kf72z748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fkf72z748
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5r49rf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5r49rf8p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/x734jz3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fx734jz3k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/fx549d7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ffx549d7p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5805b43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5805b43n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/fr18vb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ffr18vb89
