File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/mx30qf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmx30qf7p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1r40mw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1r40mw08
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/61960v8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F61960v8x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kj909330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkj909330
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/jm229j4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fjm229j4c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/gw28wg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fgw28wg52
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/m506w61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fm506w61t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/nb43569d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fnb43569d
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vk82t96w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvk82t96w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zj16552w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzj16552w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/cv598p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fcv598p2x
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/dz04231s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fdz04231s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0p46jq8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0p46jq8v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1n42zt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1n42zt0r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/ct241c7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fct241c7k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/m413dw0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fm413dw0p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/6t88ft68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F6t88ft68
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/3901dg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F3901dg5k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/c4783f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fc4783f1s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vq69qc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvq69qc1k
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/sn06021s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fsn06021s
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/fj51v95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ffj51v95f
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/p090k856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fp090k856
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1n35wc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1n35wc0v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/mp298g73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmp298g73
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tc96wc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftc96wc2p
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7526k592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7526k592
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/9h367c7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F9h367c7m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/ps08nz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fps08nz39
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/5509sp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F5509sp0f
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kq707c44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkq707c44
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2x88sr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2x88sr0j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/d8394f9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fd8394f9b
