File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0334_f_156v.tif,334,sinai,f. 156v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/q350hm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fq350hm7v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0335_f_157r.tif,335,sinai,f. 157r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/nz67f49f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fnz67f49f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0336_f_157v.tif,336,sinai,f. 157v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p7948b5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp7948b5s
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0337_f_158r.tif,337,sinai,f. 158r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/pc518734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fpc518734
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0338_f_158v.tif,338,sinai,f. 158v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/vq572275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fvq572275
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0339_f_159r.tif,339,sinai,f. 159r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9r54mt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9r54mt0r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0340_f_159v.tif,340,sinai,f. 159v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/7479pr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F7479pr5p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0341_f_160r.tif,341,sinai,f. 160r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6b11c426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6b11c426
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0342_f_160v.tif,342,sinai,f. 160v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/rg14xw6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Frg14xw6d
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0343_f_161r.tif,343,sinai,f. 161r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/9872dp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F9872dp8t
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0344_f_161v.tif,344,sinai,f. 161v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/0c14nf4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F0c14nf4q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0345_f_162r.tif,345,sinai,f. 162r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/p471kw9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fp471kw9v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0346_f_162v.tif,346,sinai,f. 162v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/1k49sg4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F1k49sg4n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0347_f_163r.tif,347,sinai,f. 163r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8d98q98c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8d98q98c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0348_f_163v.tif,348,sinai,f. 163v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/gz927m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fgz927m0z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0349_f_164r.tif,349,sinai,f. 164r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/sd886r6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fsd886r6w
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0350_f_164v.tif,350,sinai,f. 164v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5z23j826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5z23j826
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0351_f_165r.tif,351,sinai,f. 165r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/sw98fh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fsw98fh4q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0352_f_165v.tif,352,sinai,f. 165v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/vd47j125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fvd47j125
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0353_f_166r.tif,353,sinai,f. 166r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/s593dg4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fs593dg4v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0354_f_166v.tif,354,sinai,f. 166v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/wj09j30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fwj09j30c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0355_f_167r.tif,355,sinai,f. 167r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/7928dt5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F7928dt5c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0356_f_167v.tif,356,sinai,f. 167v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6x52251h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6x52251h
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0357_f_168r.tif,357,sinai,f. 168r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/2j99jn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F2j99jn2p
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0358_f_168v.tif,358,sinai,f. 168v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/t789vw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ft789vw4j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0359_f_169r.tif,359,sinai,f. 169r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/4h62g47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F4h62g47c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0360_f_169v.tif,360,sinai,f. 169v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/dn318840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fdn318840
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0361_f_170r.tif,361,sinai,f. 170r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/8f41bf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F8f41bf4j
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0362_f_170v.tif,362,sinai,f. 170v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/g480hd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fg480hd4g
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0363_f_171r.tif,363,sinai,f. 171r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/k765cb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fk765cb1f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0364_f_171v.tif,364,sinai,f. 171v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/d096rp2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fd096rp2w
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0365_f_172r.tif,365,sinai,f. 172r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/zs55ww48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fzs55ww48
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0366_f_172v.tif,366,sinai,f. 172v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/04755c37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F04755c37
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0367_f_173r.tif,367,sinai,f. 173r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/m732m69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fm732m69h
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0368_f_173v.tif,368,sinai,f. 173v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/xk51v42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fxk51v42f
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0369_f_174r.tif,369,sinai,f. 174r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/bt48xb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fbt48xb1b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0370_f_174v.tif,370,sinai,f. 174v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/5h669r7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F5h669r7s
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0371_f_175r.tif,371,sinai,f. 175r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/fd86fk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Ffd86fk2q
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0372_f_175v.tif,372,sinai,f. 175v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/b3739t4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fb3739t4c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0373_f_176r.tif,373,sinai,f. 176r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/r648rr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fr648rr6v
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0374_f_176v.tif,374,sinai,f. 176v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/h154575r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fh154575r
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0375_f_177r.tif,375,sinai,f. 177r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/bf95k929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fbf95k929
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0376_f_177v.tif,376,sinai,f. 177v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/94046p5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F94046p5n
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0377_f_178r.tif,377,sinai,f. 178r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/hf57423c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fhf57423c
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0378_f_178v.tif,378,sinai,f. 178v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/bb09403d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fbb09403d
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0379_f_179r.tif,379,sinai,f. 179r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/kk01z37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fkk01z37g
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0380_f_179v.tif,380,sinai,f. 179v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/zf45j595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fzf45j595
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0381_f_180r.tif,381,sinai,f. 180r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/n5661v3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fn5661v3b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0382_f_180v.tif,382,sinai,f. 180v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/m222wb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Fm222wb4z
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0383_f_181r.tif,383,sinai,f. 181r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/34961r9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F34961r9b
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0384_f_181v.tif,384,sinai,f. 181v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/6z81nf77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F6z81nf77
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0385_f_182r.tif,385,sinai,f. 182r,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/rd24xv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2Frd24xv99
Masters/sinaimasters/syr/syriac_0273/sld_syr0273_0386_f_182v.tif,386,sinai,f. 182v,Text,,ark:/21198/z1jw9zmw,ark:/21198/z1jw9zmw/1c76h21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zmw%2F1c76h21p
