File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sn24xn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsn24xn11
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/fn26kx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ffn26kx3d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7x55hd0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7x55hd0b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2w171j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2w171j0f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s7255886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs7255886
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6r71835z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6r71835z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/jq724b74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fjq724b74
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/65093m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F65093m8v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6z814s43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6z814s43
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6b15cv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6b15cv65
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3732nr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3732nr6c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8s62c56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8s62c56b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/rk15rb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Frk15rb94
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dx81z062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdx81z062
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8807vp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8807vp8x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/st15cm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fst15cm67
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/d7533r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fd7533r11
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0z11h82s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0z11h82s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kd96sj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkd96sj0v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ds22xd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fds22xd75
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/tw34zt70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ftw34zt70
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/j064vt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fj064vt82
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/g4657w5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fg4657w5g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8g22w829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8g22w829
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6f37np0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6f37np0r
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3r19pk3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3r19pk3f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/x761rv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fx761rv2f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/z7470p1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fz7470p1w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1p657m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1p657m2v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xd07js0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxd07js0g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/md75x161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fmd75x161
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/4w651b85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F4w651b85
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/28876m7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F28876m7g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s2873z1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs2873z1x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0x17vs02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0x17vs02
