File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q718nr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq718nr0m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/bb641f2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fbb641f2m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/bt67h580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fbt67h580
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kj79744t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkj79744t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8p994q78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8p994q78
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/d8489f4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fd8489f4m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/nj20q84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fnj20q84t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rt426r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frt426r98
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/qs514t25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fqs514t25
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ht86br48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fht86br48
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1k582d29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1k582d29
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0905wq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0905wq9k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wr18n99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwr18n99t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1n123b3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1n123b3z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/pq22fb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fpq22fb45
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/58651k8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F58651k8c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rb89mk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frb89mk6d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8388nt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8388nt21
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1284rz40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1284rz40
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/3g04pf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F3g04pf3g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/g2750d0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fg2750d0d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gk70zb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgk70zb3z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/78146r7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F78146r7x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/zm533m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fzm533m9j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/qn648650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fqn648650
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9s067b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9s067b6x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ch521s85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fch521s85
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7b68b71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7b68b71s
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0345zg43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0345zg43
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4v97rn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4v97rn47
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/sg494t5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fsg494t5q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6q89z16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6q89z16n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0658rq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0658rq76
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/zk33hm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fzk33hm21
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8s87d45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8s87d45w
