File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/rs90gm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3339841t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4523wx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6d33jm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/rk200v3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/xq84wc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/p097bb9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/mj990f77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/93163z02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/v428h122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/80755q2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/5h602817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/mw50n221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vn450f2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wg641k81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gn413x7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/f729vt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/g594fg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8k746963,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qq448435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nx18bw11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/d6558s1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/w310bs7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tk37nj4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/b205pw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fs82v723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qp46kn12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/z050tk60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wv932m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7n22vx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/v7275x40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/h1699p1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/sq48hh5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qw64mk2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/m9254v24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4z10zw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/ck34zs60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/f462xf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
