File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6633p99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6633p99m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rt32p01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frt32p01p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1d91595k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1d91595k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9z60rk2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9z60rk2k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qk17df02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqk17df02
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/cx32215f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fcx32215f
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rp64z24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frp64z24z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/t464fr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ft464fr3w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fr74rb1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffr74rb1r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/sf87658z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fsf87658z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/mn420h60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fmn420h60
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4w68p383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4w68p383
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5d790z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5d790z9z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2451hs5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2451hs5z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/th55nb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fth55nb3q
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/h928623v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fh928623v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2j39qm8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2j39qm8p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zg74hq48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzg74hq48
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wn27nb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwn27nb6b
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/b7210166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fb7210166
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/s915m43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fs915m43d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2h92r08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2h92r08x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/tg97bc0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ftg97bc0x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vs99r955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvs99r955
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9n418k5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9n418k5j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/g568bp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fg568bp26
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/58159v1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F58159v1h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0123cc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0123cc9p
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/kk93d32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fkk93d32h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zw01d555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzw01d555
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/mk88gp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fmk88gp4z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/pr65w53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpr65w53x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/52758t84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F52758t84
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/w8208x67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fw8208x67
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0g29f99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0g29f99m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/g7788132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fg7788132
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1542s71w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1542s71w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/x327cb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fx327cb4n
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/t800239r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ft800239r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/s1841183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fs1841183
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3d65q94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3d65q94k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8v882723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8v882723
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/d106q52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fd106q52f
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1199d89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1199d89v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ww81g12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fww81g12j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/px571w1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpx571w1g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/tq41075h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ftq41075h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/jn699j4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fjn699j4v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5813mg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5813mg59
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/gs249r62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fgs249r62
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0k39530c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0k39530c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0144sk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0144sk1t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/h5554m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fh5554m05
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6w47502d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6w47502d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/tp73ft9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ftp73ft9h
