File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qs87m18z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqs87m18z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8296xz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8296xz50
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2v101w05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2v101w05
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/g143172x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fg143172x
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7w537k7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7w537k7p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d384b178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd384b178
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/md15ns3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmd15ns3f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9282hd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9282hd29
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h266f25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh266f25v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4q79qn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4q79qn5f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/v466rn2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fv466rn2n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d935kt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd935kt6m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0r55rp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0r55rp2f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/hr48qj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fhr48qj1g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2m02w958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2m02w958
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5556rd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5556rd1n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/4036qr1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F4036qr1q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/37938t37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F37938t37
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/fq24889w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ffq24889w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/mb30k93c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmb30k93c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/bp55fw4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fbp55fw4w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pv93gm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpv93gm3n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sm73137h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsm73137h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wr332f9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwr332f9q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2f55mw03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2f55mw03
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/q930vv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fq930vv0t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3r79v39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3r79v39z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/ks44wz9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fks44wz9w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/ks22sk4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fks22sk4p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6r366w82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6r366w82
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/kt19pz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fkt19pz00
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0v565h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0v565h6z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/nc51k90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fnc51k90t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/k4946g9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fk4946g9q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/nj09w48s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fnj09w48s
