File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/fv283t5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ffv283t5w
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4824wc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4824wc78
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wg19r473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwg19r473
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/st352183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fst352183
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/qd32k057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fqd32k057
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/kw19fh05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fkw19fh05
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/j232s320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fj232s320
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/3740537k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F3740537k
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/z878ms2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fz878ms2z
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/j017v19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fj017v19w
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/6g34q42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F6g34q42q
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2h26wz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2h26wz2j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/rn40fj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Frn40fj8b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9152wz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9152wz33
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/p940tr4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fp940tr4t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/tz18t88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ftz18t88s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/6k348k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F6k348k0d
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/6z841w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F6z841w97
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/pj02vs7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fpj02vs7g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5038qc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5038qc6n
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/x916dr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fx916dr2b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4k748x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4k748x96
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/tb55r86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ftb55r86v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0s215t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0s215t5t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/t664w503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ft664w503
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/rp042700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Frp042700
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4t73wv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4t73wv06
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hb13rj3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhb13rj3m
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/b0834g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fb0834g2r
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/f296m34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ff296m34j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v689wh4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv689wh4c
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v447vn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv447vn03
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2x448m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2x448m47
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/jg04w77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fjg04w77t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/12613h22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F12613h22
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9s32z56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9s32z56f
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0r927t8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0r927t8j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wm564b5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwm564b5s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/ts994571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fts994571
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7h225f3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7h225f3k
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/nb98154f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fnb98154f
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7c630r91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7c630r91
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/bf77qd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fbf77qd41
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/ft87p64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fft87p64k
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/x972hk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fx972hk16
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4556z840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4556z840
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5251008v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5251008v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/gj007454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fgj007454
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0t77vk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0t77vk0b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/mr675b8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fmr675b8t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/vq57v241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fvq57v241
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/tx387x1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ftx387x1h
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/r425s76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fr425s76t
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/z561hs42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fz561hs42
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v461xw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv461xw05
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/db45nz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fdb45nz9r
