File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zp056n0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1f19s85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rg613p1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/b445392k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6m67qg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6198p720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bh85nn6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jh331062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zx93td0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/g144ng8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bw93sx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3t91j877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sw80wh5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rk62hn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mh25820c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/18069460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0s01q332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sp07t57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fk66r809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mb585v8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6q910d1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2w09dc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/wb90tw1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0p53g60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/09204p7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zn30hd6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sw779h7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hx44tw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/nd69201x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rs229q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8z34n548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jn92qf1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zk83dw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4c81mz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4m15w663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bs48ft3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sh66q66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pp512w8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/89716g1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
