File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/x621kv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fx621kv21
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/x287zx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fx287zx91
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v421cq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv421cq18
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sk43rb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsk43rb67
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4w07vr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4w07vr07
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zn248m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzn248m5w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7j46fp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7j46fp2q
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/td80j50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ftd80j50t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4v33kd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4v33kd6d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/cj61f46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fcj61f46s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/pp85c388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpp85c388
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5257h628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5257h628
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bb81sq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbb81sq2w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3t73gz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3t73gz2h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2119wq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2119wq87
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mf31vr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmf31vr8d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zq38z925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzq38z925
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bw01hf36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbw01hf36
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/c052jr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fc052jr2q
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gz15w35w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgz15w35w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1746jj1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1746jj1p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8q309f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8q309f93
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xn68zm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxn68zm09
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/fd091h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ffd091h7k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4f26gk1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4f26gk1k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0422863r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0422863r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/nz377865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnz377865
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/p4627079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fp4627079
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/x112xp1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fx112xp1c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2p17994n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2p17994n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1g89j859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1g89j859
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sp32pn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsp32pn2w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4833n82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4833n82h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5g77k26b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5g77k26b
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/ff551j8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fff551j8v
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/kt587v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fkt587v36
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/tp102t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ftp102t4p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mw32mx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmw32mx4s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/dw85tk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fdw85tk6g
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gw99370t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgw99370t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/r469sx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fr469sx8k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/pc884c1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpc884c1g
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/cg69222p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fcg69222p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hc70t19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhc70t19f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/ht40rc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fht40rc4w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5w360933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5w360933
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/qq98nk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fqq98nk7z
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/px14nw1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpx14nw1f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3m78d87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3m78d87p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7x26kz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7x26kz0c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/q443hb49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fq443hb49
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bj08cw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbj08cw01
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7v92r77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7v92r77f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/w791bh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fw791bh15
