"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/7n04m80d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F7n04m80d"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1701069c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1701069c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/rr555x4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Frr555x4n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9d41sh96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9d41sh96"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/jm57838j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fjm57838j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4p34bn0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4p34bn0c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/bf09h62h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fbf09h62h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/hw33229g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fhw33229g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2483hm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2483hm93"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/w702nf4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fw702nf4j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6s905j11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6s905j11"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/n281pg6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fn281pg6j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2s03xq2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2s03xq2b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/j222cn3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fj222cn3n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/r032v11t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fr032v11t"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6335rz1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6335rz1k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/g282bs96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fg282bs96"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/bm57jc74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fbm57jc74"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/n853139s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fn853139s"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/ng32z488","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fng32z488"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/p506530c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fp506530c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/rz88p38n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Frz88p38n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fn17159g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffn17159g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/jr901d69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fjr901d69"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9x89c26k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9x89c26k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4x36v57x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4x36v57x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vw80bd0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvw80bd0c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1p71mj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1p71mj5v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fb95j94m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffb95j94m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/gn33126f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fgn33126f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/sg60579h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fsg60579h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/sk62hq6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fsk62hq6v"
