File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/f927v76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ff927v76g
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/pm74wt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fpm74wt85
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/4v70jh4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F4v70jh4d
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/x444cb19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fx444cb19
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/vw08x29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fvw08x29f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/nf53tp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fnf53tp5c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dc52qd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdc52qd5w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0430g46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0430g46j
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/nb335w1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fnb335w1q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/f1271104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ff1271104
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/9s95sh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F9s95sh6k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/zh84541k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fzh84541k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/nc40zk4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fnc40zk4j
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/1481t526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F1481t526
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/kn33140g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fkn33140g
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/d4074s3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fd4074s3p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/m6748g85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fm6748g85
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/5v76904v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F5v76904v
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/sn60618n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fsn60618n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/g229n787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fg229n787
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/xm08874p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fxm08874p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0h563k9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0h563k9q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/ms350r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fms350r89
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0336rk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0336rk1c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/z731v75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fz731v75s
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/j517pt1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fj517pt1r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cd06nt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcd06nt97
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/tj97gt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ftj97gt8h
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/h8979m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fh8979m3v
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/1z23b72x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F1z23b72x
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/bt08vx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fbt08vx2m
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cb66k75d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcb66k75d
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/1x78zh8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F1x78zh8p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/kp46p34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fkp46p34k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/7c96gz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F7c96gz3f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/f7875d6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ff7875d6r
