"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/n3484t29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fn3484t29"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0r87q97x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0r87q97x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nc85w233","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnc85w233"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7k02p20s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7k02p20s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fx79hd3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffx79hd3b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/9910k068","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F9910k068"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3678fb8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3678fb8h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/d069q92w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fd069q92w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/d873p57p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fd873p57p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6d86822c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6d86822c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4d257g12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4d257g12"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1779rr3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1779rr3k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/md878d58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fmd878d58"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1f13bm6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1f13bm6r"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/sn02h04p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fsn02h04p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1j344920","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1j344920"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3m09c274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3m09c274"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/76825f96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F76825f96"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/pw75hz8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fpw75hz8x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/vx572k5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fvx572k5x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6t18v61d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6t18v61d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fm87258h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffm87258h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/pp508f36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fpp508f36"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4n56r606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4n56r606"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/8v22bd1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F8v22bd1g"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/bp20sk0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbp20sk0c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3q109175","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3q109175"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/k781z70c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fk781z70c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/vg17xn1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fvg17xn1k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/mx329p9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fmx329p9m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/dt57tn40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fdt57tn40"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4t65fh5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4t65fh5f"
