File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8v53g58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8v53g58w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/vn76zp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fvn76zp1z
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/3630t65n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F3630t65n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7733dt4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7733dt4c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bc96b45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbc96b45q
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/cx45cn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fcx45cn9f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/s7216m12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fs7216m12
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8r66q837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8r66q837
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/k637sz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fk637sz67
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/9z200378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F9z200378
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/q5017s7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fq5017s7p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/d873jm5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fd873jm5g
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/42847x2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F42847x2g
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/cr004z4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fcr004z4v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0d57zh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0d57zh0x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/jz66qs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fjz66qs15
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/v617782t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fv617782t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/jm84z572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fjm84z572
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7n24f520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7n24f520
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/m788r45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fm788r45t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/g8465w02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fg8465w02
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bc25mv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbc25mv10
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mb92f88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmb92f88j
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gp39p26q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgp39p26q
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/t726sg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ft726sg6h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/pn956205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fpn956205
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/73684w1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F73684w1d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/58240t0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F58240t0x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/h3468h7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fh3468h7s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/dw57731x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fdw57731x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1210281n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1210281n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/t259d05g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ft259d05g
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/v1653k1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fv1653k1c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mc18t17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmc18t17x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/9g99v03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F9g99v03t
