"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/t204ws8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ft204ws8r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/bq40bb61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fbq40bb61"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/g815xm5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fg815xm5n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qs350j3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqs350j3b"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/m4091k9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fm4091k9t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/rs63n248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Frs63n248"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/6274793v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F6274793v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/c7489948","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fc7489948"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/4886n59t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F4886n59t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/nk23h36q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fnk23h36q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/zz534132","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fzz534132"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1b751z33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1b751z33"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wf66q365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwf66q365"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/br10z81r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fbr10z81r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1x19gx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1x19gx3g"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/gs195g63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fgs195g63"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/td888b8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftd888b8m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/cd59vx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fcd59vx3v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/vt08jm48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fvt08jm48"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/b9149251","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fb9149251"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/zp19xs0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fzp19xs0p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9n18m98t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9n18m98t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/sf62mb9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fsf62mb9w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/6625991t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F6625991t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/tn68j47n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ftn68j47n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1382df5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1382df5x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/mj78br2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fmj78br2h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/p887115j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fp887115j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8x288g5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8x288g5d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kq97148t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkq97148t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/96722w4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F96722w4d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wg30nd4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwg30nd4q"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pf45557n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpf45557n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/p185q222","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fp185q222"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/j3675321","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fj3675321"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/d785n42p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fd785n42p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0q33n550","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0q33n550"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qt084m2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqt084m2f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/b1697669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fb1697669"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8b94s62t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8b94s62t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/xs823v12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fxs823v12"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ng39g20w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fng39g20w"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qm86wj4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqm86wj4t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8387xp33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8387xp33"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9c19sz5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9c19sz5p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qf59x361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqf59x361"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/p677db63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fp677db63"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5204nh48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5204nh48"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0227rb4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0227rb4f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/kc64d60j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fkc64d60j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/gz67zd1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fgz67zd1z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8546w340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8546w340"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wm00gc1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwm00gc1x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0p22p40b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0p22p40b"
